run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
15,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,30,20
15,1,0.5136340004284655,0.0004364271272138338,0.46263721197200147,0.02329236047231791,25,30,20
15,2,0.18465873911164857,0.0006679203712797485,0.811938391500027,0.002734949017040556,25,30,20
15,3,0.07261754988700268,0.03500730177086911,0.8907353545559515,0.0016397937861803448,25,30,20
15,4,0.029116496065168033,0.029153783381466108,0.9127470546810627,0.028982665872303092,25,30,20
15,5,0.02714103940286894,0.034788731782094656,0.9062034727413538,0.03186675607368131,25,30,20
15,6,0.0002605391390781487,0.034951713469410804,0.9325328862087044,0.03225486118280381,25,30,20
15,7,0.00024963947932993323,0.03755971683857981,0.9326877542152485,0.029502889466841715,25,30,20
15,8,3.401610741786629e-05,0.07492625792857453,0.8955189274127909,0.029520798551215366,25,30,20
15,9,3.566532033251321e-05,0.040739079970468446,0.9191803324641511,0.04004492224504628,25,30,20
15,10,4.4950417738190774e-05,0.07118654326118688,0.8889403550832672,0.03982815123780635,25,30,20
15,11,4.500449771346731e-05,0.07118656744114431,0.92873064178324,3.778627790284568e-05,25,30,20
15,12,4.500889756796923e-05,0.0750443076174231,0.924872897691179,3.778579383076683e-05,25,30,20
15,13,5.951602860305446e-05,0.07495330817586267,0.9012052625781445,0.023781913217390035,25,30,20
15,14,0.037765278080086846,0.08584578606060242,0.876353193694921,3.5742164389486565e-05,25,30,20
15,15,0.038406423417715746,0.0857748775834584,0.8757839875663572,3.47114324685418e-05,25,30,20
15,16,0.03839247821635499,0.04584514307905951,0.9157608996163075,1.4790882766746575e-06,25,30,20
15,17,0.021826508242474726,0.045843646962613095,0.9323289601301199,8.846647911848564e-07,25,30,20
15,18,4.391856104028008e-05,0.04584364789457025,0.9541115917102541,8.418341346280583e-07,25,30,20
15,19,4.3918484977485494e-05,0.04584364658390706,0.9541112904757673,1.1444553477033013e-06,25,30,20
15,20,4.391889358472483e-05,0.045843660401626726,0.9141116537852,0.040000766919588274,25,30,20
15,21,4.391889358472483e-05,0.045843660401626726,0.9141121862294221,0.0400002344753661,25,30,20
15,22,1.8073260981036503e-05,0.04584367951065725,0.9141377261912647,0.04000052103709689,25,30,20
15,23,1.8073054846837912e-05,0.04584367947844088,0.9141377859152103,0.04000046155150144,25,30,20
15,24,1.807305484684364e-05,0.045753585988986226,0.9142278883477996,0.04000045260836637,25,30,20
15,25,1.807305484724798e-05,0.04575567792303389,0.9142257857994583,0.04000046322266026,25,30,20
15,26,1.807305484724798e-05,0.045669966563610505,0.9143114973451076,0.040000463036434016,25,30,20
15,27,1.8073054847248096e-05,0.045669966563613815,0.9124383266447884,0.0418736337367501,25,30,20
15,28,1.4590366271416048e-05,0.0456699474543475,0.912408209568396,0.04190725261098458,25,30,20
15,29,1.4590366271416048e-05,0.045755658805206385,0.9123224875994334,0.041907263229088436,25,30,20
15,30,1.4820338082557355e-05,0.04587235327919572,0.9122055737701974,0.041907252612522906,25,30,20
15,31,1.4820338082557355e-05,0.04587238996129552,0.9121710580103969,0.041941731690223534,25,30,20
15,32,1.4820338082557355e-05,0.04587238996129552,0.8889152910674337,0.0651974986331853,25,30,20
15,33,1.4820338082557472e-05,0.04598714678992813,0.8888005342388011,0.06519749863318532,25,30,20
15,34,1.4820338090591283e-05,0.045987146789926076,0.8214518399605494,0.13254619291143135,25,30,20
15,35,1.4820338090591283e-05,0.045987146790120906,0.8509308255581999,0.10306720731358618,25,30,20
15,36,1.482033809059128e-05,0.04587242555457025,0.851045557195319,0.10306719691201771,25,30,20
15,37,1.482138270279756e-05,0.04587033394131721,0.8510473676550547,0.10306747702092264,25,30,20
15,38,1.4821383941147817e-05,0.04587033517668709,0.8510137079238563,0.10310113551551262,25,30,20
15,39,7.809799701173159e-06,0.04587033381438403,0.8510207208668444,0.10310113551906872,25,30,20
15,40,7.809799701173159e-06,0.04587033381438735,0.8491475498232901,0.10497430656261938,25,30,20
15,41,7.807736935311487e-06,0.045870333814188896,0.8473077698767567,0.1068140885721167,25,30,20
15,42,7.80773693531149e-06,0.04587033381419243,0.8491808643284849,0.10494099412038495,25,30,20
15,43,7.80773694644538e-06,0.04029552672587885,0.8547556714167874,0.10494099412038495,25,30,20
15,44,7.807633664629144e-06,0.04059317690994166,0.8544580218504081,0.10494099360598394,25,30,20
15,45,7.807633675684787e-06,0.04059317690994336,0.8534985508984257,0.10590046455795298,25,30,20
15,46,7.577643816936161e-06,0.07363144450009732,0.8204605133013264,0.10590046455475731,25,30,20
15,47,7.577643816936155e-06,0.07351456100891096,0.8187344735836922,0.10774338776357778,25,30,20
15,48,7.569066145146406e-06,0.0735144879957229,0.8187345551678247,0.1077433877703046,25,30,20
15,49,7.5690649068030606e-06,0.0735144867605478,0.8187676200994553,0.10771032407508686,25,30,20
15,50,7.569064906803064e-06,0.07351448676054786,0.8187331620337713,0.10774478214077085,25,30,20
15,51,7.5690411997169184e-06,0.07351488041896759,0.8187328824748422,0.10774466806498686,25,30,20
15,52,1.4133415116878236e-05,0.07345520768358259,0.8187859908363102,0.10774466806498686,25,30,20
15,53,1.4133415116878236e-05,0.07345520768377155,0.8169117401157131,0.10961891878539545,25,30,20
15,54,1.4171336639022143e-05,0.0731575691415469,0.8165858005965247,0.11024245892528645,25,30,20
15,55,1.4171336691445344e-05,0.07315756912085593,0.8165858006231668,0.11024245891928379,25,30,20
15,56,1.417133733190777e-05,0.07315756912105269,0.8184589611315859,0.10836929841002815,25,30,20
15,57,1.4170292719694522e-05,0.07315966073944562,0.8184571718991078,0.10836899706872544,25,30,20
15,58,1.4170292719694578e-05,0.07315966073944208,0.8184577769321096,0.1083683920357272,25,30,20
15,59,6.6253484059373005e-06,0.07315970850877941,0.81846527398874,0.10836839215407387,25,30,20
15,60,6.625347765474876e-06,0.0731597085085794,0.8184652843375356,0.10836838180611875,25,30,20
15,61,6.625347765474892e-06,0.07315971811636135,0.7891333516584343,0.13770030487743765,25,30,20
15,62,6.625347765474892e-06,0.07315971811636135,0.7891333475869389,0.1377003089489333,25,30,20
15,63,6.625347776802369e-06,0.07315971811636128,0.7891333475837433,0.13770030895211757,25,30,20
15,64,6.625347776802488e-06,0.07327247959581001,0.7890205861042944,0.13770030895211757,25,30,20
15,65,6.62534777680426e-06,0.07327247959581001,0.7595435188915148,0.16717737616489686,25,30,20
15,66,6.62534777680426e-06,0.07327247959581001,0.7428036816662644,0.18391721339014755,25,30,20
15,67,6.625347776804379e-06,0.07327247959580996,0.7428375451240512,0.18388334993236055,25,30,20
15,68,6.625347776804363e-06,0.07327246998783318,0.7321701522002294,0.19455075246415934,25,30,20
15,69,6.6045897128581835e-06,0.0732720760844806,0.7321705667060424,0.19455075261976323,25,30,20
15,70,6.604589712858244e-06,0.07327207608428583,0.7321711507058102,0.19455016862019028,25,30,20
15,71,6.604589712462423e-06,0.07327000044741937,0.7313000700562362,0.1954233249066311,25,30,20
15,72,7.09564445459913e-06,0.07327429822876973,0.7312952808375727,0.19542332528920248,25,30,20
15,73,6.801017048122714e-06,0.07336796243705303,0.7312019029190782,0.19542333362682016,25,30,20
15,74,6.801017048120879e-06,0.07336796243705303,0.720678983833325,0.20594625271257297,25,30,20
15,75,6.9301204329850065e-06,0.07336791396720654,0.7206789033217514,0.20594625259060792,25,30,20
15,76,6.9301204329850065e-06,0.07336791396720654,0.7206789073922775,0.20594624852008173,25,30,20
15,77,6.9301204329850065e-06,0.07336791398452948,0.7206789073749544,0.20594624852008173,25,30,20
15,78,6.930120432985128e-06,0.07336791462437228,0.7225531469076577,0.2040720083475363,25,30,20
15,79,6.928361529986759e-06,0.07346651449833053,0.7224545401718507,0.2040720169682883,25,30,20
15,80,6.928361745025594e-06,0.07339134561427561,0.7225297089936579,0.20407201703032102,25,30,20
15,81,6.928384069181386e-06,0.07347165061749071,0.7224494241143062,0.20407199688413435,25,30,20
15,82,6.928308250392878e-06,0.0734755555163224,0.7224443888341401,0.20407312734128769,25,30,20
15,83,6.928308250392878e-06,0.0734755194783274,0.7224788931453919,0.20403865906803084,25,30,20
15,84,6.928308250392878e-06,0.0734755194783274,0.7224788174170013,0.20403873479642137,25,30,20
15,85,6.928308035353925e-06,0.07924410250132428,0.7167102344562508,0.20403873473438952,25,30,20
15,86,6.818157227465453e-06,0.07924444643594575,0.7167099989864191,0.2040387364204078,25,30,20
15,87,6.818157227465339e-06,0.07924444708004375,0.7185529109329798,0.2021958238297485,25,30,20
15,88,6.8195131518466065e-06,0.07924443077798117,0.7194260821635035,0.20132266754536243,25,30,20
15,89,6.8195131331181355e-06,0.07914583090401997,0.6914168525408629,0.22943049704198315,25,30,20
15,90,6.819513133117283e-06,0.07914583113210354,0.6798342169748716,0.24101313237989117,25,30,20
15,91,6.819513133117283e-06,0.07914583113210354,0.6798342128346438,0.24101313652011894,25,30,20
15,92,6.819513133120261e-06,0.07914584667888544,0.678967242840354,0.24188009096762705,25,30,20
15,93,6.819513142672904e-06,0.07914583049207763,0.6798337045734394,0.2410136454213402,25,30,20
15,94,6.7815915922506985e-06,0.0791458498145214,0.680457263163768,0.24039010543011735,25,30,20
15,95,6.7819965922108485e-06,0.07914584981509569,0.6804555976445301,0.2403917705437806,25,30,20
15,96,6.585569183324432e-06,0.07904788836461941,0.680553764242557,0.24039176182363953,25,30,20
15,97,6.585569183324432e-06,0.07904788699843815,0.6805537656087381,0.24039176182363953,25,30,20
15,98,1.0552067980073917e-05,0.07904787318729657,0.6805498148105129,0.2403917599342103,25,30,20
15,99,1.0552067989039464e-05,0.07904787318745278,0.6805221389218781,0.24041943582267997,25,30,20
15,100,1.0552067989039449e-05,0.0858928925205338,0.673677119588801,0.24041943582267508,25,30,20
15,101,1.0552067989039449e-05,0.0858928925205338,0.6736771207486911,0.24041943466278531,25,30,20
15,102,1.0552067989039449e-05,0.08589289232091014,0.6736771209483148,0.24041943466278531,25,30,20
15,103,1.0552069060214761e-05,0.08589289232074807,0.6737048056317049,0.24039174997848614,25,30,20
15,104,1.0552069052180857e-05,0.08589289232074682,0.6734627061327507,0.24063384947744937,25,30,20
15,105,1.0552069040853379e-05,0.08589289232074682,0.6734621011025742,0.2406344545076372,25,30,20
15,106,1.0552069040860021e-05,0.08589289232074687,0.6715890057476205,0.242507549862591,25,30,20
15,107,1.0633600627945356e-05,0.08589395967082289,0.6715878568616147,0.2425075498669335,25,30,20
15,108,1.0633600617262175e-05,0.08589395967100533,0.6707208566382978,0.24337455009007808,25,30,20
15,109,1.0552069322607913e-05,0.08589388898394475,0.6707210016239564,0.24337455732277466,25,30,20
15,110,1.0552069322604362e-05,0.08589392499554716,0.6706871379877661,0.24340838494736253,25,30,20
15,111,1.0552069322604394e-05,0.08595292473280546,0.6706619765826997,0.24337454661517058,25,30,20
15,112,1.0552069322604292e-05,0.08605153039116875,0.6705633710814444,0.24337454645806209,25,30,20
15,113,1.0552068232907687e-05,0.08605153039116875,0.6424560448166707,0.2714818727239253,25,30,20
15,114,1.0550713597999538e-05,0.0860515676900334,0.6424560088744962,0.27148187272187047,25,30,20
15,115,1.0550713597999538e-05,0.0860515676900334,0.6689707834193359,0.24496709817703072,25,30,20
15,116,1.0550712308524932e-05,0.08605153103520972,0.6689708200755062,0.24496709817697349,25,30,20
15,117,1.0550712308524932e-05,0.08605150598057809,0.6689708451301379,0.24496709817697349,25,30,20
15,118,1.0550712308524932e-05,0.08605153239394775,0.6689708187167683,0.24496709817697349,25,30,20
15,119,1.0550687220750423e-05,0.08597232250491268,0.6690500357749144,0.24496709103295017,25,30,20
15,120,1.0550687220750423e-05,0.08597232250491268,0.6690500318314595,0.244967094976405,25,30,20
15,121,1.0531686491394087e-05,0.08597201337103097,0.6690503616520889,0.24496709329038682,25,30,20
15,122,1.0531686491388193e-05,0.08597201283177336,0.6690503621913944,0.2449670932903388,25,30,20
15,123,1.0531686491019243e-05,0.08597305824386528,0.6708757878613583,0.2431406222082836,25,30,20
15,124,1.053168649101918e-05,0.08608994153195265,0.6707589045732145,0.2431406222083398,25,30,20
15,125,1.0531686459347342e-05,0.08608990736309063,0.6707589387421083,0.24314062220833976,25,30,20
15,126,1.0531686459347342e-05,0.08608990736309063,0.6707547741760783,0.24314478677436976,25,30,20
15,127,1.0531686459343858e-05,0.08608987094611356,0.6707542162364516,0.2431453811309735,25,30,20
15,128,1.0531686459538696e-05,0.0860898709517432,0.6726104336622167,0.24128916369957917,25,30,20
15,129,1.0542851436935559e-05,0.08608987095228166,0.6726120876098876,0.2412874985863929,25,30,20
15,130,1.0542851436935559e-05,0.08608987233027493,0.6726120862318942,0.2412874985863929,25,30,20
15,131,6.575944033093838e-06,0.09087039569399831,0.6664529398547768,0.24267008850719093,25,30,20
15,132,6.575944033093838e-06,0.09087039569399831,0.6664685553641466,0.24265447299782095,25,30,20
15,133,6.575944033093838e-06,0.09087039569399831,0.6664683241013022,0.24265470426066557,25,30,20
