run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
41,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,30,20
41,1,0.4795994107431244,0.0003880352200203388,0.5185159923878602,0.0014965616489898256,25,30,20
41,2,0.2209812223012533,0.07862988915788648,0.7000905077819176,0.00029838075894067354,25,30,20
41,3,0.10798831133890648,0.12847795815721702,0.7633623249215664,0.00017140558230799226,25,30,20
41,4,0.07407175312249661,0.09145440287274212,0.8342983273148047,0.00017551668995254992,25,30,20
41,5,0.09542494334974057,0.11320767602327156,0.7503042829115735,0.04106309771541215,25,30,20
41,6,0.05704982010749356,0.08427461662071983,0.819203500670373,0.039472062601410646,25,30,20
41,7,0.018369874591533185,0.03318272427457392,0.8920502130281928,0.05639718810569929,25,30,20
41,8,0.0010833230562147524,0.07793330002156672,0.8815120891548825,0.039471287767334155,25,30,20
41,9,4.7216202208843884e-05,0.11118476181159555,0.8492967343370772,0.03947128764911753,25,30,20
41,10,4.717283598578042e-05,0.07303752595163139,0.8874440136308362,0.03947128758154594,25,30,20
41,11,0.0008602933588309705,0.07303603960161523,0.9260698532235445,3.381381600843431e-05,25,30,20
41,12,0.0008602933588303207,0.11303328342678866,0.886072609395661,3.381381871835768e-05,25,30,20
41,13,0.0008602933588303207,0.1130347713975726,0.8860711214248771,3.381381871835768e-05,25,30,20
41,14,0.0008602933588303209,0.11877386718652533,0.8803320256359233,3.381381871922128e-05,25,30,20
41,15,0.0008602933588296015,0.1530628234828977,0.8460430604123803,3.382274589098924e-05,25,30,20
41,16,0.0008602933588296044,0.15313598998508507,0.8459698939101926,3.3822745890982065e-05,25,30,20
41,17,0.000877604898812927,0.15314137879196912,0.8459471665891394,3.384972007706068e-05,25,30,20
41,18,0.0008776048983952388,0.15698840917804177,0.8421001362034847,3.384972007704925e-05,25,30,20
41,19,0.0008776049107268974,0.15702974590241398,0.8420470533726988,4.559581415899196e-05,25,30,20
41,20,0.0008776049107268976,0.15691303993022457,0.8421975122420656,1.1842916981602205e-05,25,30,20
41,21,0.0008776048984174318,0.15687176209908751,0.8422505361795379,9.682295581804581e-08,25,30,20
41,22,6.440029162524283e-05,0.15687172367917301,0.8430637903177279,8.57114729145049e-08,25,30,20
41,23,6.440029162524277e-05,0.1618862537647933,0.8380492602321084,8.571147205090801e-08,25,30,20
41,24,6.440029162524283e-05,0.16188628473248726,0.8380492292644146,8.571147206605887e-08,25,30,20
41,25,6.440029162524283e-05,0.16188628832630855,0.8380492256705933,8.571147206605942e-08,25,30,20
41,26,4.709422469674118e-05,0.2018793437010065,0.7980735033368572,5.873743822377876e-08,25,30,20
41,27,4.709422469674123e-05,0.19752114899069095,0.8024316980471727,5.873743822403998e-08,25,30,20
41,28,4.709422470779014e-05,0.19752182931031437,0.8017917528998388,0.0006393235651370914,25,30,20
41,29,4.709422470795777e-05,0.19752186027509602,0.8017917219350559,0.0006393235651379397,25,30,20
