run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
28,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,30,20
28,1,0.4757216464398178,0.00965763364988223,0.4423422273914492,0.07227849251884787,25,30,20
28,2,0.2119605807070207,0.005137272633113805,0.6636185088894939,0.11928363777036756,25,30,20
28,3,0.11979279032929561,0.039562677902868555,0.7014955829328562,0.139148948834978,25,30,20
28,4,0.118132326665413,0.05299078620339163,0.7842949311747381,0.04458195595645318,25,30,20
28,5,0.045369514779757064,0.0829478118383184,0.866882019769073,0.004800653612848271,25,30,20
28,6,0.04036350544254788,0.08350122739129631,0.8422611917463857,0.03387407541976923,25,30,20
28,7,0.04036345454686581,0.08789181208650275,0.7982042198525808,0.07354051351404944,25,30,20
28,8,0.04036670885924552,0.19990306967495633,0.7277454737506711,0.03198474771512558,25,30,20
28,9,0.04036670885911218,0.1948827961878583,0.7343315134128506,0.030418981540177595,25,30,20
28,10,0.04036670885911218,0.13180087086204406,0.7871418751061264,0.04069054517271689,25,30,20
28,11,0.04036670885911218,0.1661649723695183,0.7527782664988186,0.04069005227254954,25,30,20
28,12,0.04036670885939592,0.17186179103717472,0.7470819628011363,0.040689537302291086,25,30,20
28,13,0.04036670885939583,0.20593359337120357,0.6733102911820701,0.08038940658732878,25,30,20
28,14,0.040366708856589904,0.24004843315573685,0.7170541011256266,0.0025307568620442367,25,30,20
28,15,0.04036670878215693,0.24000544032122556,0.7170970943768026,0.0025307565198131633,25,30,20
28,16,0.04036670878215731,0.24012077595593048,0.718559810725754,0.0009527045361582654,25,30,20
28,17,0.04036670878216671,0.27637796185147745,0.6823021231273863,0.000953206238969974,25,30,20
28,18,0.04036670878216671,0.24012019036678567,0.7185739406354162,0.0009391602156321391,25,30,20
28,19,0.04036670878216671,0.24012018919997594,0.7185744434367209,0.0009386585811372633,25,30,20
28,20,0.04036670878215732,0.2801219238474883,0.6785732104919953,0.0009381568783601317,25,30,20
28,21,0.04036670878215731,0.28325565091997595,0.6754394833369419,0.0009381569609256083,25,30,20
28,22,0.04036670878215731,0.2801249351899693,0.6785701991528045,0.0009381568750698227,25,30,20
