run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
43,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,30,20
43,1,0.4237778555893159,0.00036312584177793794,0.5176044372694545,0.05825458129944613,25,30,20
43,2,0.24459786204789125,0.0004343289600002445,0.7511698874223259,0.0037979215697807097,25,30,20
43,3,0.1742535788387209,0.00019921348723364387,0.7884240718293433,0.0371231358446994,25,30,20
43,4,0.10277058141265324,0.03996164902637049,0.8226050460525858,0.03466272350838703,25,30,20
43,5,0.07467948863017229,0.03716441324419092,0.8879470620815316,0.00020903604410332354,25,30,20
43,6,6.749649946542985e-07,0.07879596151256965,0.8795294178771402,0.041673945645294704,25,30,20
43,7,8.330423309162284e-07,0.03879625757802348,0.8108378488144939,0.15036506056515075,25,30,20
43,8,8.285324077886371e-07,0.005642964689991443,0.7152848703741346,0.279071336403466,25,30,20
43,9,1.5837583081171933e-07,0.011335978085160452,0.556212219941457,0.4324516435975518,25,30,20
43,10,6.0770667503501e-11,0.011335977456170486,0.6048200805433458,0.3838439419397128,25,30,20
43,11,5.978813209067919e-11,0.011334931680594598,0.5661399366156039,0.4225251316440131,25,30,20
43,12,5.97881320585027e-11,0.011334931680594598,0.5145278133213068,0.4741372549383101,25,30,20
43,13,5.981011355291066e-11,0.011334895010500395,0.44780746372008723,0.5408576412096021,25,30,20
43,14,5.981011355291066e-11,0.011336986910801141,0.45831982513163566,0.530343187897753,25,30,20
43,15,5.981011355291066e-11,0.011336986910801141,0.4861744727187579,0.5024885403106307,25,30,20
43,16,6.014799608129662e-11,0.011336968806909799,0.4081533088210177,0.5805097223119243,25,30,20
43,17,6.014799608129662e-11,0.011336968806909799,0.40821859632104224,0.5804444348118999,25,30,20
43,18,6.06953434783696e-11,0.011336968811658608,0.4082123462363559,0.58045068489129,25,30,20
43,19,6.069534347837675e-11,0.011336968811658608,0.3979494930221954,0.5907135381054505,25,30,20
43,20,6.069534347837675e-11,0.011336968811658608,0.35954405745139434,0.6291189736762517,25,30,20
43,21,6.069534347837675e-11,0.011336968811658608,0.31954466400908316,0.6691183671185627,25,30,20
43,22,6.069534347837675e-11,0.011336968811658608,0.2795792115197278,0.7090838196079181,25,30,20
43,23,9.078145602296697e-13,0.041950024182560434,0.20897055875501763,0.7490794170615138,25,30,20
43,24,8.854429997302108e-13,0.04195002482646606,0.2089661768206925,0.7490837983519557,25,30,20
43,25,8.854429997302108e-13,0.04195002482646606,0.2089661754708948,0.7490837997017534,25,30,20
43,26,8.854429997302108e-13,0.04195002482646606,0.20896610121339557,0.7490838739592526,25,30,20
43,27,8.854429997302106e-13,0.04195002482646606,0.20896609996621826,0.74908387520643,25,30,20
43,28,8.85442999723066e-13,0.04195002482646606,0.20870854474418768,0.7493414304284605,25,30,20
43,29,8.85442999723066e-13,0.04195002482646606,0.20870854074422085,0.7493414344284274,25,30,20
43,30,8.85442999723066e-13,0.04195002482646606,0.20870853915788426,0.7493414360147639,25,30,20
43,31,5.473609539645299e-13,0.04195002465780683,0.19804921412725673,0.760000761214389,25,30,20
43,32,5.473579739443366e-13,0.0361387832320921,0.20386045555297153,0.760000761214389,25,30,20
43,33,5.473579739443366e-13,0.0361387832320921,0.20386053533831394,0.7600006814290464,25,30,20
43,34,5.473579739443365e-13,0.0361387832320921,0.20386508253379224,0.759996134233568,25,30,20
43,35,2.780049159588534e-09,0.036217783652519826,0.2037860792115359,0.7599961343558949,25,30,20
43,36,2.780049159588534e-09,0.036217783652519826,0.20378607920979186,0.759996134357639,25,30,20
43,37,1.8381293922918924e-12,0.03614087409465578,0.20386299167140454,0.7599961342321016,25,30,20
43,38,1.8381293922918924e-12,0.03614087409465578,0.20386299572581557,0.7599961301776904,25,30,20
43,39,1.8381287306121256e-12,0.03999970386255638,0.20000416595791493,0.7599961301776904,25,30,20
43,40,1.8381287306121256e-12,0.03999970386255638,0.2000041659592155,0.7599961301763898,25,30,20
43,41,1.8381287306121256e-12,0.03999970386255638,0.20000416448979902,0.7599961316458064,25,30,20
43,42,5.473573133014448e-13,0.039997613011098145,0.200006255342549,0.7599961316458054,25,30,20
43,43,5.473573133014448e-13,0.039997613011098145,0.2000064497049797,0.7599959372833746,25,30,20
43,44,5.473573133014448e-13,0.039997613011098145,0.20001962619172758,0.7599827607966267,25,30,20
43,45,5.473573133014448e-13,0.039997613011098145,0.20001970597850252,0.7599826810098517,25,30,20
43,46,5.473573133014436e-13,0.0400021074442166,0.2000152115453842,0.7599826810098516,25,30,20
43,47,5.473573133014436e-13,0.0400021074442166,0.20001521294660887,0.7599826796086269,25,30,20
43,48,5.473573133014436e-13,0.0400021074442166,0.20001548526670831,0.7599824072885275,25,30,20
43,49,5.473573133014436e-13,0.04000213050286045,0.20001546220806446,0.7599824072885275,25,30,20
43,50,5.473573133014436e-13,0.04000213050286045,0.2000151880618051,0.7599826814347866,25,30,20
43,51,5.473573133014436e-13,0.04000213050286045,0.20001519287047806,0.759982676626114,25,30,20
43,52,5.473573133014436e-13,0.04000213050286045,0.20001519460060865,0.7599826748959834,25,30,20
43,53,5.473573133014436e-13,0.04000213052724499,0.2000151945762241,0.7599826748959834,25,30,20
43,54,5.473573133014477e-13,0.04000213052724501,0.20001974191314514,0.7599781275590624,25,30,20
43,55,5.473573260476558e-13,0.04000003876106502,0.17668321292324202,0.7833167483151453,25,30,20
43,56,5.473641755787909e-13,0.04000003876077998,0.17668321292352596,0.7833167483151464,25,30,20
43,57,5.473641755787909e-13,0.04000003876077998,0.17668321682613444,0.783316744412538,25,30,20
43,58,5.473641755787909e-13,0.04000003876077998,0.17668321682738683,0.7833167444112855,25,30,20
43,59,5.473641755787909e-13,0.04000003876077998,0.17668321287816174,0.7833167483605107,25,30,20
43,60,5.473641755787909e-13,0.04000003876077998,0.1766833643326623,0.7833165969060102,25,30,20
43,61,5.47364175578791e-13,0.04000003876077998,0.1766832746516435,0.7833166865870288,25,30,20
43,62,5.473641755787951e-13,0.04000003876078001,0.17669888539637263,0.7833010758422998,25,30,20
43,63,5.473641755787951e-13,0.04000003876078001,0.17669888847440482,0.7833010727642676,25,30,20
43,64,5.473641755787951e-13,0.04000003876078001,0.17669888856023847,0.7833010726784339,25,30,20
43,65,5.473641755787952e-13,0.04000003876078001,0.1766988925457463,0.783301068692926,25,30,20
43,66,5.473641755787952e-13,0.04000003876078001,0.17669888773951617,0.7833010734991562,25,30,20
43,67,5.473641755787952e-13,0.04000003876078001,0.17669434529379915,0.783305615944873,25,30,20
43,68,5.473641755787951e-13,0.04000003876078001,0.17669434132001313,0.7833056199186591,25,30,20
43,69,5.473641755787951e-13,0.04000003876078001,0.17668143889710566,0.7833185223415665,25,30,20
43,70,5.473573249367683e-13,0.04000007547460556,0.1766814021832809,0.7833185223415655,25,30,20
43,71,5.473573249367683e-13,0.04000007547460556,0.17668140218452932,0.7833185223403173,25,30,20
43,72,5.473573249367642e-13,0.040000075474605545,0.17667712890952603,0.7833227956153206,25,30,20
43,73,5.473505313745066e-13,0.04000213132902698,0.1766750626206085,0.7833228060498167,25,30,20
43,74,5.473505313747423e-13,0.04000213132902701,0.17668823899869912,0.7833096296717259,25,30,20
43,75,5.473505313746245e-13,0.04000213132902701,0.1766802763477116,0.7833175923227135,25,30,20
43,76,5.473505313746245e-13,0.04000213132902701,0.17668027169506853,0.7833175969753566,25,30,20
43,77,1.9705089885588043e-19,0.04000213133380268,0.17665144819249975,0.7833464204736971,25,30,20
43,78,1.9705089885588064e-19,0.04000213133380268,0.1766514498514577,0.7833464188147393,25,30,20
43,79,1.9705089885588084e-19,0.04000213133380268,0.17665144985146192,0.783346418814735,25,30,20
43,80,1.9525784045449775e-19,0.04000213132444537,0.17668001712722506,0.7833178515483291,25,30,20
43,81,1.9525784045451968e-19,0.04000213132444537,0.17668001719771503,0.7833178514778392,25,30,20
43,82,1.9795706394295888e-19,0.04000213132428401,0.17668001726996443,0.7833178514057512,25,30,20
43,83,1.9795706401550187e-19,0.04000213132428404,0.17669319375418938,0.7833046749215262,25,30,20
