run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
13,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,30,20
13,1,0.41855340434618055,0.107944264219014,0.47271251366015304,0.0007898177746520286,25,30,20
13,2,0.20859804191289247,0.050356473488383846,0.7375569325336133,0.0034885520651091627,25,30,20
13,3,0.1136443022215748,0.07638996697683596,0.8073949845380761,0.0025707462635122806,25,30,20
13,4,0.07829746587087297,0.04536948910541146,0.8746714260966136,0.0016616189271022425,25,30,20
13,5,0.053649509657965465,0.08510923311878786,0.859549348785879,0.00169190843736407,25,30,20
13,6,0.053649749205718224,0.19205263913461143,0.7526534143604244,0.0016441972992421489,25,30,20
13,7,0.024373356853506882,0.26378658272338185,0.6702117088100755,0.041628351613035235,25,30,20
13,8,0.0011187753278947908,0.24296016566020687,0.7247981117351939,0.031122947276703342,25,30,20
13,9,0.0011187752788853103,0.27509815828531464,0.6988004351403664,0.024982631295433547,25,30,20
13,10,0.0006548303255443799,0.3175857119788889,0.6568690162932598,0.024890441402306927,25,30,20
13,11,0.0006736053564272524,0.40022061708841783,0.5742159345339445,0.024889843021211756,25,30,20
13,12,0.0007110626809486028,0.40022067818877644,0.5974231960615881,0.001645063068688221,25,30,20
13,13,0.0007110626809484668,0.4404103628585807,0.557232907971624,0.0016456664888482675,25,30,20
13,14,0.0003069057962481329,0.526037518441434,0.4720108276662371,0.0016447480960807429,25,30,20
13,15,0.0002884473882042837,0.5964882820069575,0.40157846628482574,0.0016448043200126996,25,30,20
13,16,0.0002884473882042837,0.6004100275744223,0.3976567207173609,0.0016448043200126058,25,30,20
13,17,0.0002884473882042837,0.6401982824765176,0.35786787117572144,0.0016453989595569811,25,30,20
13,18,0.0002884473882042837,0.6801964676847281,0.31786968596751075,0.0016453989595569811,25,30,20
13,19,0.0002884473882042837,0.680192398697939,0.317873754954294,0.0016453989595628987,25,30,20
13,20,0.0002884473882042837,0.680192330429077,0.31787382322315605,0.0016453989595628987,25,30,20
13,21,0.0002884473882042837,0.6801925649429588,0.3178735887092744,0.0016453989595628987,25,30,20
