run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
34,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,30,20
34,1,0.5050832799598483,0.0389912461417328,0.4535142767230993,0.0024111971753134546,25,30,20
34,2,0.28011555565248164,0.03863065454445746,0.6290284060899605,0.05222538371309611,25,30,20
34,3,0.13751857060515216,0.00041070640970680716,0.8180945909650554,0.04397613202008205,25,30,20
34,4,0.10393616353859719,0.0077911444969487485,0.808484087539267,0.0797886044251836,25,30,20
34,5,0.07572959316587691,0.041380892802234885,0.7239970798079195,0.15889243422396498,25,30,20
34,6,0.03969902959378117,0.005733878969490917,0.8322278312772451,0.12233926015948146,25,30,20
34,7,0.03969896630934568,0.005674843663568682,0.8350898564995571,0.11953633352752674,25,30,20
34,8,0.039698966287161824,0.11169602752901059,0.7688705032856614,0.07973450289816453,25,30,20
34,9,0.03969890505157316,0.15859854131010262,0.7206213845205423,0.08108116911778072,25,30,20
34,10,0.03969920214197185,0.08316355790659756,0.8359866164201475,0.04115062353128215,25,30,20
34,11,0.039699202142512935,0.05669917329663059,0.9035315433882467,7.008117260939437e-05,25,30,20
34,12,0.03969920214197183,0.07826180591118956,0.8819861492241141,5.284272272411685e-05,25,30,20
34,13,0.03969913185806686,0.08397613547982491,0.8763239724813684,7.601807400026104e-07,25,30,20
34,14,0.03969913185805573,0.05093921137717113,0.9093608967669705,7.599978028078932e-07,25,30,20
34,15,0.03969913178815108,0.056772000064219445,0.8755618299278156,0.027967038219813566,25,30,20
34,16,0.03969913178815109,0.062254505079200884,0.870079332475403,0.027967030657245137,25,30,20
34,17,0.039699131788185064,0.04596413482323096,0.8863697027341293,0.027967030654454574,25,30,20
34,18,0.039699131788185064,0.08007688042724562,0.8522569571301145,0.027967030654454574,25,30,20
34,19,0.039699131788185064,0.0800173280160532,0.852316509541307,0.027967030654454574,25,30,20
34,20,0.03969913178818508,0.08013621864610221,0.8521976189112567,0.027967030654455594,25,30,20
34,21,0.03969913178818508,0.0802100314552058,0.8521238061021532,0.027967030654455594,25,30,20
34,22,0.03969913178818508,0.08021003144370678,0.8521238059274261,0.027967030840681657,25,30,20
34,23,0.03969913178818508,0.08021006814654656,0.8521237692245859,0.027967030840681657,25,30,20
34,24,0.03969913178818508,0.08032169124568714,0.8520121461254452,0.027967030840681674,25,30,20
34,25,0.03969913178818508,0.08032169190088696,0.852012145470245,0.027967030840681674,25,30,20
34,26,0.03969913178818508,0.08032169318663973,0.8520121441844931,0.027967030840680654,25,30,20
34,27,0.03969913178818508,0.08055553199470478,0.8517783053764277,0.027967030840680654,25,30,20
34,28,0.03969913178818508,0.0862487857492013,0.8460850516219316,0.027967030840680654,25,30,20
34,29,0.03969913178818509,0.08624878747273808,0.8460850498983951,0.027967030840680654,25,30,20
34,30,0.03969913178818509,0.04044288371506157,0.8918909536560717,0.027967030840680654,25,30,20
34,31,0.03969913178818509,0.04044288242777701,0.8918909549433549,0.02796703084068166,25,30,20
34,32,0.03969913178818509,0.08043951920292028,0.8518943181682117,0.02796703084068166,25,30,20
34,33,0.0396991317881851,0.08043738990185584,0.8518964372206063,0.0279670410893514,25,30,20
34,34,0.0396991317881851,0.0804371017597474,0.8518967253627148,0.0279670410893514,25,30,20
34,35,0.03969913181251048,0.08031959303816796,0.8520142340588888,0.027967041090431306,25,30,20
34,36,0.039699131812510474,0.08021002581208383,0.8521238012849728,0.02796704109043129,25,30,20
34,37,0.039699131812510474,0.12020865633133615,0.8121251709520032,0.02796704090414884,25,30,20
34,38,0.03969913181251048,0.12021071218918361,0.8121231150940992,0.02796704090420518,25,30,20
34,39,0.03969913181251048,0.12021063340490844,0.8121231938783743,0.02796704090420518,25,30,20
34,40,0.03969913181251048,0.12021212531048724,0.8121217019727954,0.02796704090420518,25,30,20
34,41,0.03969913181252169,0.12027008643498338,0.8120637408482598,0.02796704090423356,25,30,20
34,42,0.03969913388225326,0.12032895881106369,0.8120048664024472,0.027967040904234065,25,30,20
34,43,0.03969913388225326,0.12032899552499286,0.8120048296885177,0.027967040904234065,25,30,20
34,44,0.041733165350024616,0.12032885869112415,0.809971686966144,0.027966288992707297,25,30,20
34,45,0.04173383621820542,0.12032885703098767,0.809971017757936,0.027966288992870934,25,30,20
34,46,0.023152281308044788,0.12033087632920765,0.8285392007079162,0.02797764165483125,25,30,20
34,47,0.023152279238313218,0.1202720400337585,0.8285980390730964,0.027977641654831728,25,30,20
34,48,0.023152279238313218,0.12027208334392217,0.8285979957629327,0.02797764165483173,25,30,20
34,49,0.023152279238313218,0.12027211877926605,0.8285979603275889,0.027977641654831728,25,30,20
34,50,0.023152279238313617,0.12027417464560505,0.8285959044612493,0.027977641654832738,25,30,20
34,51,0.023152279238313617,0.12027417465710322,0.828595904446483,0.02797764165810082,25,30,20
34,52,0.023152279238313617,0.12027413796505051,0.8267530289369038,0.029820553859732195,25,30,20
34,53,0.023152279238313617,0.12027550740244715,0.8267516594995071,0.029820553859732087,25,30,20
34,54,0.023152279238313617,0.1260838109966026,0.8209433559053511,0.0298205538597321,25,30,20
34,55,0.021118566384541224,0.12608381102571195,0.8228882539354505,0.029909368654295894,25,30,20
34,56,0.021118566384541224,0.12608002288872408,0.8228920420724384,0.029909368654295897,25,30,20
34,57,0.021118566384530014,0.12601996982151475,0.8229520951396875,0.02990936865426752,25,30,20
34,58,0.021118566384530007,0.12601787854862326,0.8229541864126361,0.029909368654211173,25,30,20
34,59,0.021118566384530007,0.1260203745426247,0.8229516904186346,0.029909368654211173,25,30,20
34,60,3.9011671496830894e-05,0.12601835707541245,0.8440445850946631,0.0298980461584281,25,30,20
34,61,3.9011671496830894e-05,0.1259885947413088,0.8320406271348848,0.04193176645230976,25,30,20
34,62,3.901167149644389e-05,0.12598653916358202,0.8320426827125563,0.041931766452365536,25,30,20
34,63,3.8340803379240156e-05,0.1259865391001817,0.8320433536442374,0.04193176645220189,25,30,20
34,64,3.834080337924723e-05,0.1259904843515557,0.8320394083928625,0.04193176645220289,25,30,20
34,65,3.772504631876207e-05,0.12599048435266524,0.8321288384452191,0.04184295215579704,25,30,20
34,66,3.7725046318762115e-05,0.13179878733067416,0.8263205354704788,0.04184295215252895,25,30,20
