run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
6,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,30,20
6,1,0.5284959906925547,0.00046425338878427845,0.4325629268868561,0.038476829031803855,25,30,20
6,2,0.26146585573795206,0.009825762635264051,0.708450057139807,0.020258324486970958,25,30,20
6,3,0.08987875346768559,0.045279705703081916,0.8166047085586119,0.04823683227061724,25,30,20
6,4,0.03714981591664301,0.04609507221761023,0.8962615652326023,0.02049354663314108,25,30,20
6,5,0.020829833386866198,0.07262884334854929,0.884903230945049,0.021638092319532655,25,30,20
6,6,0.00020573123418748444,0.1524940547836278,0.8223844866936619,0.02491572728852311,25,30,20
6,7,0.013590432722721806,0.1608706039457749,0.8237356229089685,0.0018033404225342956,25,30,20
6,8,0.013590328268015806,0.24514854846779133,0.7412279979103321,3.3125353859687726e-05,25,30,20
6,9,5.468889614559983e-05,0.3653767816371422,0.6065984771091718,0.027970052357540062,25,30,20
6,10,5.468891338387913e-05,0.3711616673235482,0.6287173306919931,6.631307107483246e-05,25,30,20
6,11,5.46888959425596e-05,0.3993957653734427,0.6005465512661694,2.9944644446071313e-06,25,30,20
6,12,5.4688895941427075e-05,0.44093364372097577,0.5590086941634484,2.9732196340301146e-06,25,30,20
6,13,5.468889594142129e-05,0.48092975635465973,0.5189840055850313,3.154916436696531e-05,25,30,20
6,14,5.468889594142129e-05,0.4374511616653982,0.5624625896561318,3.1559782527396235e-05,25,30,20
6,15,5.46888959236334e-05,0.5545862363709433,0.4453275149712019,3.1559761930218897e-05,25,30,20
6,16,5.46888959236334e-05,0.5983282049028569,0.4015855464392884,3.1559761930218897e-05,25,30,20
6,17,5.46888959236334e-05,0.6057403349297914,0.3941734164123538,3.15597619302189e-05,25,30,20
6,18,5.468893116682956e-05,0.6420704060559862,0.35781031373695305,6.459127589268847e-05,25,30,20
6,19,5.468893116682956e-05,0.6458100475492224,0.3540706722437166,6.459127589279229e-05,25,30,20
6,20,5.468893116682965e-05,0.6456456242604897,0.3542350955324495,6.459127589279202e-05,25,30,20
6,21,5.468893116682965e-05,0.6819012819810192,0.3179794378119199,6.459127589279202e-05,25,30,20
6,22,6.740015281353061e-05,0.6856435317536793,0.3142244768652209,6.45912282850012e-05,25,30,20
6,23,6.740015281353068e-05,0.6856435688515475,0.3142244501992314,6.458079640638096e-05,25,30,20
6,24,6.740015281353068e-05,0.685643581018748,0.31422443803203065,6.458079640648477e-05,25,30,20
6,25,6.740011757033452e-05,0.685644626567142,0.31425641872472526,3.1554590561215446e-05,25,30,20
6,26,6.740011757033452e-05,0.6856446947706759,0.3142563505211914,3.1554590561111626e-05,25,30,20
6,27,6.740011757033442e-05,0.6801195129412528,0.3197815323506143,3.155459056111177e-05,25,30,20
6,28,6.740011757070672e-05,0.7163792080066923,0.28167984031678023,0.0018735515589554865,25,30,20
6,29,6.740011757070672e-05,0.7200491374762024,0.2780099108472704,0.0018735515589554865,25,30,20
6,30,6.740011757070672e-05,0.7201169169699435,0.27794213135352924,0.0018735515589554865,25,30,20
6,31,1.2711263535235527e-05,0.7201126433674314,0.2780029226372809,0.0018717227317518262,25,30,20
6,32,1.2711263535235527e-05,0.7201126433426677,0.2780029226620447,0.0018717227317518262,25,30,20
6,33,1.2711263535235527e-05,0.7201125640588188,0.27800300194589356,0.0018717227317518262,25,30,20
6,34,1.271126353629803e-05,0.7201115196221798,0.2780040516906483,0.0018717174236346087,25,30,20
6,35,1.2711263535925667e-05,0.7201116158270909,0.27984595264041284,2.9720268959407036e-05,25,30,20
6,36,1.2711263535925667e-05,0.7201115928172342,0.27984597565026953,2.9720268959407036e-05,25,30,20
6,37,1.2711263535925667e-05,0.7201129068515248,0.2798446616159788,2.9720268959405244e-05,25,30,20
6,38,1.2711470096882034e-05,0.7201129050467321,0.27984466373617795,2.9719746992486318e-05,25,30,20
6,39,1.2711470106446686e-05,0.7201129360235705,0.2798737105273333,6.419789891321742e-07,25,30,20
6,40,1.271147010644681e-05,0.7201108795243972,0.27987575640840506,6.525970905402541e-07,25,30,20
6,41,1.271147010644681e-05,0.7201109587868035,0.2798756771459989,6.525970905402541e-07,25,30,20
6,42,1.3219443068621839e-05,0.7201109587746177,0.2798758108077035,1.0974609223670792e-08,25,30,20
6,43,1.3219443068621839e-05,0.7201109570039637,0.2798758125783578,1.0974609223702746e-08,25,30,20
6,44,1.3219443068621839e-05,0.7201109556348633,0.2798758139474585,1.0974609223702746e-08,25,30,20
6,45,5.082213207333811e-07,0.7201110311416662,0.2798884500158643,1.0621147822360774e-08,25,30,20
6,46,5.082213207333811e-07,0.7201097159208859,0.2798897652366447,1.0621147822360774e-08,25,30,20
6,47,5.082213207333811e-07,0.7201097159209527,0.2798897652365779,1.0621147822360213e-08,25,30,20
6,48,5.082213207333811e-07,0.7201096490181333,0.27988983213939733,1.0621147822360772e-08,25,30,20
6,49,5.082213207333811e-07,0.7201095821609315,0.2798898989965992,1.0621147822361324e-08,25,30,20
6,50,4.661454304911477e-09,0.7201095821613595,0.27989038002451616,3.3152669402502555e-08,25,30,20
6,51,4.661454304911477e-09,0.7201095817314678,0.27989038045440773,3.3152669402502575e-08,25,30,20
6,52,4.661454304911477e-09,0.7201095160510246,0.27989044613485103,3.3152669402470626e-08,25,30,20
6,53,4.661454304911477e-09,0.7201095156217974,0.2798904465640783,3.315266940247119e-08,25,30,20
6,54,2.0936245371752557e-10,0.7201095156213622,0.27989047354824875,1.0621026043217439e-08,25,30,20
6,55,2.0936245371752557e-10,0.7201095142304098,0.2798904749392011,1.0621026043218e-08,25,30,20
6,56,2.0936245371752557e-10,0.7201094473521276,0.2798905418174833,1.0621026043218008e-08,25,30,20
6,57,2.0936245371752557e-10,0.7201094199796028,0.2798905691900082,1.0621026043218011e-08,25,30,20
6,58,2.0936245371752557e-10,0.7201094637824694,0.2798905253871415,1.0621026043249404e-08,25,30,20
6,59,2.0936245371752557e-10,0.7201094623469052,0.27989052682270565,1.0621026043249965e-08,25,30,20
6,60,2.093668096101653e-10,0.7201094623463488,0.2798905268234189,1.0620865116458397e-08,25,30,20
6,61,2.093668096101653e-10,0.720109397238667,0.2798905919311007,1.0620865116458397e-08,25,30,20
6,62,2.093572449581834e-10,0.7201111313440343,0.27988885782574463,1.0620863334258788e-08,25,30,20
6,63,2.093572449581834e-10,0.7201110751398586,0.27988891402992017,1.0620863334258798e-08,25,30,20
6,64,2.3431502252739904e-10,0.7201110755774489,0.2798885023840527,4.2180418253744834e-07,25,30,20
6,65,2.34315022527399e-10,0.7201123670650746,0.27988721089642743,4.218041824336322e-07,25,30,20
6,66,2.34315022528302e-10,0.720207600111453,0.2797919778501479,4.218040834842509e-07,25,30,20
6,67,2.34315022528302e-10,0.7202031494933739,0.279796428468227,4.218040834842829e-07,25,30,20
6,68,2.34315022528302e-10,0.7202032149565494,0.2797963630050515,4.218040834842829e-07,25,30,20
6,69,1.1963981247394936e-08,0.7202034203223988,0.27979614537959546,4.223340239957515e-07,25,30,20
6,70,1.1963981247395045e-08,0.7201270366737874,0.27987252900901693,4.2235321393347915e-07,25,30,20
6,71,1.1963981247395045e-08,0.7200384068546977,0.2799611588281063,4.223532139334797e-07,25,30,20
6,72,1.1963981247395045e-08,0.7200384068505301,0.27996115883227396,4.223532139334797e-07,25,30,20
6,73,1.1963981247395045e-08,0.720038428273201,0.27996113740960316,4.223532139334797e-07,25,30,20
6,74,1.1963981247395045e-08,0.7200384280553069,0.2799611376274972,4.2235321393351096e-07,25,30,20
6,75,1.1963981247394936e-08,0.7198589331457064,0.2801406325562877,4.2233402399578345e-07,25,30,20
6,76,1.1963981247394936e-08,0.7198551228318277,0.28014444287016643,4.223340239958148e-07,25,30,20
6,77,1.1963981247394936e-08,0.7198563711973464,0.280143194504648,4.223340239958149e-07,25,30,20
6,78,1.2004790652278318e-08,0.7198561642055218,0.2801434019854371,4.2180424995624264e-07,25,30,20
6,79,1.2004790652278318e-08,0.719854606815976,0.2801449593749828,4.2180424995806397e-07,25,30,20
6,80,1.2004790652278318e-08,0.7198546296736695,0.28014493651728933,4.2180424995806397e-07,25,30,20
6,81,1.2004790652278318e-08,0.7198546953787877,0.2801448708121712,4.2180424995806344e-07,25,30,20
6,82,1.200479065218764e-08,0.7198557415227071,0.2801438352863535,4.111861480643397e-07,25,30,20
6,83,1.1979783903204072e-08,0.7198557410851165,0.28014423631095825,1.062414035946038e-08,25,30,20
6,84,1.1979783903204072e-08,0.7198512252417758,0.28014875215429896,1.0624140359460376e-08,25,30,20
6,85,1.1979783903204072e-08,0.7198512266113536,0.28014875078472123,1.0624140359460386e-08,25,30,20
6,86,1.1979783903204072e-08,0.7198512256502915,0.2801487517457834,1.0624140359460925e-08,25,30,20
6,87,1.1979783903204072e-08,0.7198512025555126,0.2801487748405623,1.0624140361282309e-08,25,30,20
6,88,1.1979784092861126e-08,0.7198501914398098,0.28011688170106075,3.2914879344497923e-05,25,30,20
6,89,1.1979784092861126e-08,0.7198486340467555,0.28011843909411516,3.291487934449795e-05,25,30,20
6,90,1.1979784092861126e-08,0.719848594492765,0.28011847864810596,3.291487934449795e-05,25,30,20
6,91,1.1979784092799897e-08,0.719848594492765,0.28011846803310686,3.2925494343611646e-05,25,30,20
6,92,6.203195283737448e-09,0.719848594397419,0.28011847390061884,3.292549876635015e-05,25,30,20
6,93,6.203195283737448e-09,0.7198531100980209,0.28011395820001705,3.292549876635012e-05,25,30,20
6,94,6.203195283737448e-09,0.7198531755736204,0.2801138927244175,3.292549876635012e-05,25,30,20
6,95,6.203195283737448e-09,0.719764584113637,0.28020248418440086,3.292549876635009e-05,25,30,20
6,96,6.203195283737448e-09,0.7197646100448044,0.2802024582532334,3.292549876635005e-05,25,30,20
6,97,6.203195283737448e-09,0.7197646331399399,0.2802024351580976,3.292549876634824e-05,25,30,20
6,98,6.203195283737448e-09,0.7197647124186672,0.2802023558793705,3.292549876634824e-05,25,30,20
6,99,6.203195283737448e-09,0.7195486654056079,0.2804184028924239,3.292549877223398e-05,25,30,20
6,100,6.203202649283388e-09,0.719548665405609,0.27976798973118333,0.0006833386600045021,25,30,20
6,101,6.203202649283388e-09,0.7195524756954599,0.27976417944133236,0.0006833386600045021,25,30,20
6,102,6.203202649283388e-09,0.7195524087867256,0.27976424635006675,0.0006833386600045021,25,30,20
6,103,6.203202649283388e-09,0.7195539445079611,0.2797627106288314,0.0006833386600045004,25,30,20
6,104,6.203202649282501e-09,0.7194569469228371,0.2798597082138554,0.0006833386601044337,25,30,20
6,105,6.203202649282501e-09,0.719452452509765,0.27986420262692774,0.0006833386601044357,25,30,20
6,106,0.0020335421932806456,0.719452452510284,0.27783066663602723,0.0006833386604071407,25,30,20
6,107,0.0020335421932806456,0.7195411083113008,0.2777420108350104,0.0006833386604071407,25,30,20
6,108,0.0020335421932806456,0.7100839655406339,0.28719915360567727,0.00068333866040722,25,30,20
6,109,0.0020335421932806456,0.7100838880730076,0.2871992310733034,0.00068333866040722,25,30,20
6,110,0.0020335421932806456,0.7100839672872497,0.2871991518590615,0.00068333866040722,25,30,20
6,111,0.0020335421932806456,0.7103398453829626,0.28694327376334877,0.00068333866040722,25,30,20
6,112,0.0020335421932806456,0.7034475420657419,0.29383557708056907,0.0006833386604073058,25,30,20
6,113,0.0020335421932806456,0.7034475432424234,0.2938355759038877,0.0006833386604073058,25,30,20
6,114,0.0020335421932806456,0.7034474763851505,0.2938356427611606,0.0006833386604073058,25,30,20
