run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
32,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,30,20
32,1,0.4469810037331726,0.005861782714137405,0.5441926996545228,0.0029645138981676277,25,30,20
32,2,0.2650504780631118,0.005878900072411735,0.7196420520513164,0.009428569813163076,25,30,20
32,3,0.12783361956992328,0.04169107904073265,0.8279714684835556,0.0025038329057862694,25,30,20
32,4,0.09312824971678896,0.004105681654202057,0.8231155774318202,0.07965049119718995,25,30,20
32,5,0.05665742534037625,0.010117112590207778,0.8931284385573468,0.04009702351206748,25,30,20
32,6,0.0008419636645981804,0.04990793081563072,0.8694351138425535,0.07981499167721516,25,30,20
32,7,0.0008376465453982571,0.11684106491602617,0.8404028039681124,0.04191848457046279,25,30,20
32,8,0.0008376347782933548,0.15692203210554453,0.8021941150329478,0.040046218083215575,25,30,20
32,9,0.0008376347770256301,0.15714704132043297,0.8186288780010312,0.023386445901510636,25,30,20
32,10,4.153056159585043e-05,0.19637584616876536,0.780196199522625,0.023386423747013454,25,30,20
32,11,4.1526233812746625e-05,0.1556368751195937,0.8209472546180566,0.023374344028536272,25,30,20
32,12,4.152206913529415e-05,0.11999869188535955,0.8799258906369949,3.389540850976833e-05,25,30,20
32,13,4.152206915408147e-05,0.16511476739341682,0.8348436879176764,2.2619751902695175e-08,25,30,20
32,14,4.1526122659706694e-05,0.1651350464795594,0.8348228309151132,5.964826667590556e-07,25,30,20
32,15,4.15261226483812e-05,0.24572255475420132,0.754235312023865,6.070992843410112e-07,25,30,20
32,16,4.152612264838144e-05,0.2057241106286104,0.7941998914817726,3.447176696727775e-05,25,30,20
32,17,4.152612264838144e-05,0.20582617599898856,0.7940978261113949,3.4471766967292596e-05,25,30,20
32,18,4.152612264838144e-05,0.24001388748802754,0.7599095097684916,3.507662083213726e-05,25,30,20
32,19,4.152612264837784e-05,0.24002989272812086,0.759892920353659,3.5660795571696e-05,25,30,20
32,20,4.152612264837784e-05,0.2400412320283215,0.7598815810534586,3.566079557171035e-05,25,30,20
32,21,4.152612264871245e-05,0.1604097866033842,0.8395130264783957,3.566079557257204e-05,25,30,20
32,22,4.152612264871245e-05,0.2000554421762065,0.7998673709055675,3.566079557843733e-05,25,30,20
32,23,4.1522029607688656e-05,0.1998561181154921,0.8000672842909075,3.5075563993835973e-05,25,30,20
32,24,4.1522029607688656e-05,0.19993726302191386,0.7999861393844856,3.5075563993836e-05,25,30,20
32,25,4.152204390039352e-05,0.2025773882392009,0.797346010029862,3.5079687037633965e-05,25,30,20
32,26,4.152204390039352e-05,0.20257379367398937,0.7973496045950732,3.5079687037737744e-05,25,30,20
32,27,4.1522043900393615e-05,0.20759111890058346,0.7923322791823201,3.5079873196485645e-05,25,30,20
32,28,4.152204390058853e-05,0.24248610833369233,0.757403425373432,6.894424897573797e-05,25,30,20
32,29,4.15220439009858e-05,0.20248614552054486,0.7974372528542607,3.507958129379858e-05,25,30,20
32,30,4.152204390106882e-05,0.1676388537613457,0.8322845446134594,3.50795812942262e-05,25,30,20
32,31,4.152204391226929e-05,0.20265275651955542,0.7972706418552084,3.507958132381005e-05,25,30,20
32,32,3.6892901686992214e-05,0.20265275651187703,0.7972752566953751,3.509389106055732e-05,25,30,20
32,33,3.689290168699224e-05,0.20265363168550046,0.797274381520385,3.509389242728074e-05,25,30,20
32,34,3.689290168699224e-05,0.24256949198114128,0.7573585212247442,3.5093892427280706e-05,25,30,20
32,35,3.689290168699224e-05,0.2424709263378851,0.7574570868680012,3.509389242728075e-05,25,30,20
32,36,3.689290168715992e-05,0.20255573221995676,0.7973722809872958,3.509389106055759e-05,25,30,20
32,37,3.6892901686964845e-05,0.20255573221414871,0.7973889077082201,1.8467175944672695e-05,25,30,20
32,38,3.6892901686964845e-05,0.2026560636315179,0.7972885762908507,1.84671759446727e-05,25,30,20
32,39,3.694055814455373e-05,0.2027035758659728,0.7972410163257047,1.8467250178094005e-05,25,30,20
32,40,3.694055812577524e-05,0.20270187165189346,0.7972427205398042,1.8467250177289734e-05,25,30,20
32,41,3.694055812560754e-05,0.20270187111758464,0.7956496754634516,0.0016115128608387857,25,30,20
32,42,3.694055812594294e-05,0.20270187112712196,0.7956496754538652,0.0016115128608871624,25,30,20
32,43,3.6940543833241e-05,0.20006262506311745,0.7982744311776224,0.0016260032154265481,25,30,20
32,44,3.6892887375254845e-05,0.20001507675896188,0.7983220272092586,0.0016260031444038983,25,30,20
32,45,3.689288737525481e-05,0.20001507675331645,0.7691292381586176,0.030818792200690424,25,30,20
32,46,3.689288737525481e-05,0.2000150767531216,0.769128622901812,0.03081940745769123,25,30,20
32,47,3.689288737525487e-05,0.20001507736686266,0.76725491175279,0.03269311799297154,25,30,20
32,48,3.689288737525487e-05,0.20001959368596356,0.7672503954336891,0.032693117992971435,25,30,20
32,49,3.689288738409931e-05,0.20001960740116886,0.7691238560402185,0.030819643671227855,25,30,20
32,50,3.689288738409196e-05,0.20002045690725312,0.7691230065341343,0.030819643671227838,25,30,20
32,51,3.689288738409196e-05,0.20010903481093112,0.769034428630456,0.030819643671227838,25,30,20
32,52,3.689296006998642e-05,0.2001090347998339,0.7690350334226755,0.03081903881741962,25,30,20
32,53,3.689153358231137e-05,0.20010903479989162,0.7690344543278276,0.030819619338697316,25,30,20
32,54,3.689153358231139e-05,0.20010903479989076,0.7582445799327125,0.04160949373381393,25,30,20
32,55,3.6891533582314905e-05,0.20010903479989076,0.7582283994182266,0.04162567424829963,25,30,20
32,56,3.689153358230906e-05,0.19575106907451187,0.7625863651409446,0.041625674250960684,25,30,20
32,57,3.689153358230906e-05,0.2001107683392399,0.7582266658762165,0.041625674250960684,25,30,20
32,58,3.689153358230906e-05,0.20011079875132703,0.7597910956518348,0.04006121406325467,25,30,20
32,59,3.689153385160677e-05,0.200111671725762,0.7597902226771065,0.04006121406327858,25,30,20
32,60,3.689153385160677e-05,0.20011167306362285,0.7597902213392458,0.04006121406327858,25,30,20
32,61,3.689153385160389e-05,0.2001125284886798,0.759803860391772,0.0400467195856954,25,30,20
32,62,3.6891533851520874e-05,0.20006358301296254,0.7598528058674897,0.04004671958569499,25,30,20
32,63,1.1850280263583056e-08,0.20006358295179769,0.759889686107128,0.04004671909079284,25,30,20
32,64,1.1850280263405864e-08,0.20006361902143083,0.7598896500407066,0.04004671908758106,25,30,20
32,65,1.1851369829289048e-08,0.20006182297483524,0.7598914460862127,0.04004671908758104,25,30,20
32,66,1.1293855836311944e-08,0.20006182297483538,0.7598914466443191,0.04004671908698859,25,30,20
32,67,1.1293855836311944e-08,0.2000573055318632,0.7598959640872913,0.04004671908698859,25,30,20
32,68,1.1293855836290111e-08,0.20005730553186318,0.7598958654698786,0.040046817704401196,25,30,20
32,69,1.129277422476473e-08,0.20483111363369005,0.755122057369093,0.04004681770444145,25,30,20
32,70,1.1292774227683184e-08,0.20483111363387604,0.7533258383045625,0.041843036768785986,25,30,20
32,71,1.1292774227685839e-08,0.204831973654255,0.7533249782841359,0.04184303676883352,25,30,20
32,72,1.1292766273378715e-08,0.20005993116779533,0.7580970207706439,0.04184303676879326,25,30,20
32,73,1.1292766271912984e-08,0.20005905123748022,0.7580973902028664,0.041843547266886064,25,30,20
32,74,1.129276627191389e-08,0.20005905123765433,0.75809790054361,0.041843036925968295,25,30,20
32,75,1.129276627191378e-08,0.20031641741475384,0.7578405343665159,0.04184303692596242,25,30,20
32,76,1.12927662748541e-08,0.20031638754633313,0.7578691496578435,0.0418144515030553,25,30,20
32,77,1.1221371884371626e-08,0.20031638754614434,0.7578691497262156,0.041814451506266774,25,30,20
32,78,1.1221371884371626e-08,0.20031638760338993,0.75786914966897,0.041814451506266774,25,30,20
32,79,1.122137188424935e-08,0.2003163875805954,0.7578691496917637,0.04181445150626779,25,30,20
32,80,1.122137188424935e-08,0.2003163875805954,0.7578691496370388,0.04181445156099252,25,30,20
32,81,1.1221371715951764e-08,0.200215996724735,0.7579695316081215,0.04181446044577102,25,30,20
32,82,1.1221371715951764e-08,0.200215996724735,0.7579695316090904,0.04181446044480212,25,30,20
32,83,1.1236720227342733e-08,0.20021430798262987,0.7579712203344848,0.041814460446164874,25,30,20
32,84,1.1236720227342733e-08,0.20021430791154748,0.7579712204055673,0.041814460446164874,25,30,20
32,85,1.1236720227291165e-08,0.20021427696565958,0.757971251351455,0.041814460446164894,25,30,20
32,86,1.123736452492932e-08,0.2002737844233501,0.7578945441710344,0.0418316601682501,25,30,20
32,87,1.1237364528345008e-08,0.2003905961120951,0.7577777324822905,0.04183166016824911,25,30,20
32,88,1.1237364521912124e-08,0.20039061446067946,0.7595737797944122,0.04003559450754283,25,30,20
32,89,1.1595510635404726e-08,0.20039061446067918,0.7595737794450048,0.04003559449880449,25,30,20
32,90,1.1595510641286265e-08,0.20038887928944957,0.759575514616281,0.04003559449875779,25,30,20
32,91,1.1595488445560098e-08,0.2002720310995626,0.7596923626231639,0.040035594681783554,25,30,20
32,92,1.3095811924345591e-08,0.20503525402527423,0.7549291381924544,0.04003559468645761,25,30,20
32,93,1.3095811924345591e-08,0.20503977033977008,0.7549246218779586,0.04003559468645761,25,30,20
32,94,1.3095811927831608e-08,0.2050397342598168,0.7549246579578557,0.04003559468651402,25,30,20
32,95,1.30958119242834e-08,0.20503973428143865,0.7549246579362903,0.04003559468645761,25,30,20
32,96,1.3095167619673559e-08,0.20498231874335673,0.7549992731977323,0.04001839496374176,25,30,20
