run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
0,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,30,20
0,1,0.5019589201097946,0.0012729813930069016,0.4799471484755478,0.016820950021645603,25,30,20
0,2,0.30391719781789556,0.00815245226005633,0.6821159526357612,0.005814397286285668,25,30,20
0,3,0.12628074552409696,0.10685847938489587,0.7646807315728865,0.0021800435181197077,25,30,20
0,4,0.11960755485284917,0.15055070296744777,0.7103515873600952,0.01949015481960633,25,30,20
0,5,0.08174108937332603,0.0671058105106448,0.8316629914573401,0.01949010865868702,25,30,20
0,6,0.0787378747014543,0.04844696585092014,0.8536182088105617,0.019196950637062532,25,30,20
0,7,0.07883325223676284,0.08366414905719857,0.8363340372474134,0.0011685614586247558,25,30,20
0,8,0.07883325223671692,0.16388863865880998,0.7561089428347743,0.0011691662696972987,25,30,20
0,9,0.07882913641883851,0.16273056129225882,0.7572716385523046,0.0011686637365968646,25,30,20
0,10,0.07882913638530388,0.16610349002481736,0.753898709694615,0.0011686638952625578,25,30,20
0,11,0.07873542999230304,0.21098785387331453,0.7091080522382276,0.0011686638961537817,25,30,20
0,12,0.07873542999229172,0.28046905989300414,0.639626846216918,0.0011686638977850658,25,30,20
0,13,0.0787354299922918,0.2805633442941332,0.6395325618157647,0.0011686638978089948,25,30,20
0,14,0.0787354299922918,0.35649908132724706,0.5635968247858627,0.0011686638945973525,25,30,20
0,15,0.07873543772113441,0.3964986910974536,0.5235971878934235,0.0011686832879874906,25,30,20
0,16,0.07873550932201509,0.3965703297855013,0.5235254776045418,0.0011686832879405503,25,30,20
0,17,0.07873550932201509,0.3963308123183436,0.5237649864249595,0.0011686919346806555,25,30,20
0,18,0.07873550932201512,0.42400795240572486,0.4959480199869391,0.0013085182853201183,25,30,20
0,19,0.07876484449341838,0.3897504522550107,0.5301762039587021,0.0013084992928678704,25,30,20
0,20,0.07876484449341838,0.39337377131928425,0.5265528848944286,0.0013084992928678704,25,30,20
0,21,0.07876484449341838,0.46506058705353226,0.45486607024723646,0.001308498205812166,25,30,20
0,22,0.07876484449341838,0.428994249377056,0.4890889735566259,0.0031519325728983105,25,30,20
0,23,0.07876484416002465,0.4329293836476092,0.48515358528601793,0.0031521869063465134,25,30,20
0,24,0.07876484416002466,0.4686833994347374,0.44939956949889015,0.0031521869063465147,25,30,20
0,25,0.07876484416002466,0.46856447033317883,0.44951849860044873,0.0031521869063465147,25,30,20
0,26,0.07876484416002465,0.47281043003969,0.4452725388939378,0.0031521869063465134,25,30,20
0,27,0.07876484416003465,0.5156239133707766,0.4015900538154207,0.004021188653766289,25,30,20
0,28,0.07876484416003465,0.515625926687873,0.4015880404983244,0.004021188653766289,25,30,20
0,29,0.07876484416003465,0.5156969766466526,0.4015169905395448,0.004021188653766289,25,30,20
0,30,0.07876484416003465,0.5156969756375126,0.40151699154868487,0.004021188653766289,25,30,20
0,31,0.07876484416003465,0.5556949622992718,0.3615190048869256,0.004021188653766289,25,30,20
0,32,0.07876484416003465,0.5507537001866575,0.3664602747135253,0.004021180939781026,25,30,20
0,33,0.07876484416002465,0.5077523884815055,0.4103305879809826,0.003152179377485893,25,30,20
0,34,0.07876484416002465,0.507750332604315,0.410332643858173,0.003152179377485893,25,30,20
0,35,0.07876477255914413,0.5077503329757393,0.4103327087284536,0.0031521857366614736,25,30,20
0,36,0.07876477504684887,0.5476792442855962,0.3704037823436333,0.003152198323920108,25,30,20
0,37,0.07876477504684887,0.5477514576888737,0.37033156894035585,0.003152198323920108,25,30,20
0,38,0.07876477504684887,0.5477502104104142,0.3703328162188154,0.003152198323920108,25,30,20
0,39,0.07876477504684887,0.5477456929727391,0.3703373336564904,0.003152198323920108,25,30,20
0,40,0.07873543214939352,0.5477469635974062,0.37036540632303067,0.0031521979301673913,25,30,20
0,41,0.07873543214939352,0.547746963583167,0.3703654063372699,0.0031521979301673913,25,30,20
0,42,0.07873543214911752,0.5477460691776241,0.3703665549516975,0.00315194372155862,25,30,20
0,43,0.07873543214911752,0.5477505635780044,0.3703620605513172,0.00315194372155862,25,30,20
0,44,0.07873543214914003,0.5477505636002564,0.3703620605257957,0.0031519437248050774,25,30,20
0,45,0.07873543214914003,0.5477505620055724,0.3703620621204797,0.0031519437248050774,25,30,20
0,46,0.03971026860603249,0.5477668700302902,0.4018409654373745,0.010681895926301244,25,30,20
0,47,0.03971026860603232,0.547766870039661,0.401840965425293,0.010681895929012199,25,30,20
0,48,0.03971026860603232,0.5477668120771367,0.4018410233878173,0.010681895929012199,25,30,20
0,49,0.03970887143969255,0.5477691070789436,0.39189522717950587,0.020626794301856412,25,30,20
0,50,0.03970887144480097,0.5477691066264433,0.3918904399520045,0.020631581976749615,25,30,20
0,51,0.03970887144480097,0.5477690707847838,0.3918904759755214,0.020631581794892103,25,30,20
0,52,0.03970887144480097,0.5477652604945163,0.3918942862657888,0.020631581794892103,25,30,20
0,53,0.03970887144480657,0.5478242447919576,0.3936784370510462,0.018788446712187976,25,30,20
0,54,0.03970887144480657,0.5476081322750908,0.3938945495679129,0.018788446712187976,25,30,20
0,55,0.03970887144480657,0.5473920989451214,0.39411058289787654,0.01878844671219386,25,30,20
0,56,0.03970887144480657,0.5473920992074139,0.3941105826355842,0.01878844671219386,25,30,20
0,57,0.03970887168039808,0.5473920992078569,0.39411058239968016,0.01878844671206387,25,30,20
0,58,0.03970887053594126,0.5473921057458025,0.3941104691775334,0.018788554540722247,25,30,20
0,59,0.03970077104263726,0.5473211858573768,0.3937913168705811,0.01918672622940456,25,30,20
0,60,0.03970077071503022,0.5473025828104591,0.3833226901440042,0.02967395633050575,25,30,20
