run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
39,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,30,20
39,1,0.5700265486703117,0.004191270670942449,0.40003640192971124,0.025745778729032456,25,30,20
39,2,0.22128089486066913,0.010531838273535018,0.7573474439397424,0.010839822926051663,25,30,20
39,3,0.20453215792731483,0.013793330156539118,0.7766515659129493,0.005022946003195258,25,30,20
39,4,0.07707871156491813,0.008238346692166014,0.869612072695669,0.045070869047247566,25,30,20
39,5,0.040066093169185066,0.008329590514788716,0.906604387369438,0.04499992894658905,25,30,20
39,6,0.039995993493055375,0.005141041706728209,0.9372329470339951,0.017630017766220873,25,30,20
39,7,0.02820747548985996,0.005039345488460679,0.9210799115061622,0.04567326751551566,25,30,20
39,8,0.02288524503192865,0.00233052483090062,0.9291110888298425,0.045673141307327504,25,30,20
39,9,0.023943913773440576,0.0024426227886234523,0.9280292764042979,0.0455841870336371,25,30,20
39,10,0.02289776025123122,0.0398368407981432,0.8884281899442904,0.04883720900633455,25,30,20
39,11,0.022885233185040793,0.0024239026086437646,0.8861480279625842,0.08854283624373151,25,30,20
39,12,0.0228852331850408,0.002637042547442249,0.9549838398705477,0.0194938843969698,25,30,20
39,13,0.022885705203755168,0.002872483736015872,0.9547487765297401,0.019493034530488368,25,30,20
39,14,0.02288570520128825,0.008053482407574504,0.9514309100280367,0.01762990236310005,25,30,20
39,15,0.02288570520128825,0.004697459215531269,0.9547869438316852,0.01762989175149515,25,30,20
39,16,0.022885230732902585,0.007594045206013621,0.9518908322508243,0.01762989181025976,25,30,20
39,17,0.022885235753637073,0.0025823474136175972,0.9569025123095757,0.017629904523168927,25,30,20
39,18,0.022880587692621003,0.00026429937092221114,0.9592252120333866,0.017629900903069578,25,30,20
39,19,0.022880585625938817,0.00012029580404861585,0.9593692154425084,0.017629903127503916,25,30,20
39,20,0.022880585625938817,0.00012033252887299603,0.9593691787176837,0.017629903127503916,25,30,20
39,21,0.022880585625462704,0.00012243458299785026,0.959366471445056,0.017630508346482915,25,30,20
39,22,0.022880585625462704,0.0057624958166148255,0.9537264102114388,0.017630508346482932,25,30,20
39,23,0.02288058562546271,0.00023719193843693944,0.9592517140895596,0.017630508346540234,25,30,20
39,24,0.02288058562546233,0.00012037812388552837,0.9593691329368488,0.017629903313803253,25,30,20
39,25,0.02288058562546233,0.00012037750180298597,0.9370095246649758,0.03998951220775889,25,30,20
39,26,0.02288058562546233,0.00012039585903171215,0.937009506307747,0.03998951220775889,25,30,20
39,27,0.022880585625462423,0.00011932602089707422,0.9370105761458807,0.039989512207759384,25,30,20
39,28,0.022880585625462423,0.00011927670412190155,0.9370106254626552,0.03998951220776023,25,30,20
39,29,0.022880585625462423,0.0001192767041218787,0.9370001224413902,0.04000001522902523,25,30,20
39,30,0.022880585625462472,0.0018929499848563756,0.935226449160714,0.04000001522896717,25,30,20
39,31,0.022880585625462472,0.0076169732017733775,0.9295024259437963,0.04000001522896718,25,30,20
39,32,0.022880585625462472,0.007619065145155411,0.9295003340004144,0.04000001522896719,25,30,20
39,33,0.022880585625462472,0.007620102367980964,0.9294992967775881,0.040000015228967685,25,30,20
39,34,0.022880585625462472,0.007620138438002848,0.9294992502756427,0.040000025660890864,25,30,20
39,35,0.022880585625466594,0.007620102371952705,0.89010409378167,0.07939521822090985,25,30,20
39,36,0.02288058447545367,0.007620102371789728,0.890104094932773,0.0793952182199829,25,30,20
39,37,0.02288058447621336,0.007620123601758184,0.8901040737020448,0.0793952182199829,25,30,20
39,38,0.02288058447621336,0.007618357995596834,0.8901058393082063,0.07939521821998288,25,30,20
39,39,0.02288058447621336,0.0018943348012798805,0.8958298625025235,0.07939521821998287,25,30,20
39,40,0.022880584476213356,0.0018963900532122033,0.8958278072506484,0.07939521821992557,25,30,20
39,41,0.022880584476213356,0.0018963900532191593,0.8958278072506399,0.07939521821992557,25,30,20
39,42,0.022880584476213356,0.0018963900532191593,0.8958278111652064,0.07939521430535948,25,30,20
39,43,0.022880584476209234,0.0018963900492474184,0.8952232454028843,0.07999978007165708,25,30,20
39,44,0.022880584476209234,0.0018942981283640147,0.8952253373237679,0.07999978007165708,25,30,20
39,45,0.022880584476220083,0.0018933463286282288,0.895226289120336,0.07999978007481393,25,30,20
39,46,0.022880584476220087,0.0018933830536823444,0.8952262523952811,0.07999978007481492,25,30,20
39,47,0.022880584476220087,0.0018944467502888074,0.8952251886986744,0.07999978007481492,25,30,20
39,48,0.022880584476220423,0.007496580015300309,0.8896230554336626,0.07999978007481577,25,30,20
39,49,0.022880584476220423,0.007496580015300309,0.8896230554336584,0.07999978007481984,25,30,20
39,50,0.022880584476220423,0.007498635859084279,0.8896209995898735,0.07999978007482081,25,30,20
39,51,0.02288058447622043,0.00749863588167749,0.8896209995640129,0.07999978007808795,25,30,20
39,52,0.02288058447622043,0.0074986725954210446,0.889620962850269,0.07999978007808795,25,30,20
39,53,0.022880584476220434,0.01330742465464392,0.8838122107909974,0.07999978007813645,25,30,20
39,54,0.022880584476220434,0.01330742465464392,0.8838119812082277,0.08000000966090604,25,30,20
39,55,0.022894206901236815,0.013307424660799172,0.883798358680684,0.08000000975727954,25,30,20
39,56,0.022894206901531967,0.01464185878047895,0.8824639244755522,0.08000000984243615,25,30,20
39,57,0.022894206901531967,0.01464185878047895,0.8824639204199397,0.08000001389804862,25,30,20
39,58,0.022894206901531967,0.01464185878047895,0.8824639188326425,0.08000001548534583,25,30,20
39,59,0.022894206901531815,0.012032817871159413,0.8850729597419625,0.08000001548534544,25,30,20
39,60,0.02289420690153181,0.03676381427931545,0.8603419633338557,0.08000001548529644,25,30,20
39,61,0.02289420690153181,0.03676384525653807,0.8603419323566337,0.08000001548529559,25,30,20
39,62,0.02289420690153181,0.0367659378323638,0.8603398397808084,0.08000001548529559,25,30,20
39,63,0.02289420690153181,0.03987409772412259,0.85723167988905,0.08000001548529559,25,30,20
39,64,0.022894206901883495,0.03987409772417612,0.8572316798886448,0.08000001548529587,25,30,20
39,65,0.0228942069018835,0.03999094345200888,0.8571148341608121,0.08000001548529587,25,30,20
39,66,0.0228942069018835,0.03999094345200888,0.8571148342307111,0.08000001541539657,25,30,20
39,67,0.02289427302302205,0.03999094345516083,0.8571147681055094,0.0800000154163079,25,30,20
39,68,0.02289427302302205,0.03999094345516083,0.8571147681187152,0.08000001540310211,25,30,20
39,69,0.001885570338541122,0.039991077906575655,0.8780814706913602,0.08004188106352317,25,30,20
39,70,0.0018855703385411216,0.04945029033912335,0.8686222582588123,0.08004188106352317,25,30,20
39,71,0.001885508403300727,0.049450326963545795,0.8685878664871202,0.0800762981460333,25,30,20
39,72,0.001885508403300727,0.049548932599225555,0.8684892608513931,0.08007629814608071,25,30,20
39,73,0.001885508403300727,0.04945032696338603,0.8685878664872798,0.0800762981460333,25,30,20
39,74,0.0018855095181758061,0.049448804596789436,0.8685894027363478,0.08007628314868658,25,30,20
39,75,0.0018855095181758061,0.08570446559005823,0.8323337417430736,0.08007628314869195,25,30,20
39,76,0.0018855095181758061,0.08570443515628563,0.8323337721768463,0.08007628314869195,25,30,20
39,77,0.0018855095181758061,0.12569981236887517,0.7923383949642522,0.08007628314869689,25,30,20
39,78,0.0018855053507443346,0.1256998123801681,0.7923377942688427,0.08007688800024486,25,30,20
39,79,0.0018855053815155062,0.12827565292858192,0.7897619536869246,0.08007688800297781,25,30,20
39,80,0.0018855053815155062,0.1282756529192148,0.7897619536962911,0.08007688800297781,25,30,20
39,81,4.320674521267849e-09,0.12827551846191937,0.7916886116060953,0.08003586561131076,25,30,20
39,82,4.320674521267849e-09,0.12827551792799327,0.7916886121400214,0.08003586561131076,25,30,20
39,83,4.320674521267738e-09,0.12827808378663663,0.7916860462813838,0.08003586561130485,25,30,20
39,84,4.320674521267738e-09,0.12827800493236965,0.7916861251356508,0.08003586561130485,25,30,20
39,85,4.39178957268382e-09,0.12827802017633766,0.7916861098205115,0.08003586561136085,25,30,20
39,86,4.39178957268382e-09,0.12827809941484486,0.7916860305820044,0.08003586561136085,25,30,20
39,87,4.391789574438017e-09,0.12833709018988063,0.7916270398069678,0.08003586561136138,25,30,20
39,88,4.391811464359102e-09,0.1283371250364782,0.7916270049603475,0.08003586561136235,25,30,20
39,89,4.391811464359102e-09,0.12833712557023993,0.7916270044265857,0.08003586561136235,25,30,20
39,90,4.39181146435999e-09,0.1284358205998617,0.7915283093969641,0.08003586561136235,25,30,20
39,91,4.391800526357606e-09,0.12843575030581164,0.7915283796941818,0.08003586560820501,25,30,20
39,92,4.391811621902641e-09,0.12843514235186163,0.7915289875568845,0.08003586569944111,25,30,20
39,93,4.3918116150733864e-09,0.12831829726832844,0.7916458326404174,0.08003586569944111,25,30,20
39,94,4.460890054856579e-09,0.12842813563719782,0.7915359941994029,0.08003586570250779,25,30,20
39,95,4.460890054856279e-09,0.13209764421587267,0.7878664856207332,0.08003586570250242,25,30,20
39,96,4.460890556703599e-09,0.13782015772401235,0.7821439719558079,0.08003586585928776,25,30,20
39,97,4.460868963603406e-09,0.13782008617225697,0.7821440435075858,0.0800358658592868,25,30,20
39,98,4.4608689635518065e-09,0.13782008562896958,0.7821440440508727,0.08003586585928676,25,30,20
39,99,4.46089160058497e-09,0.13782012228573884,0.7821440073940813,0.08003586585928579,25,30,20
39,100,4.460891600583174e-09,0.13782012228573895,0.7821440073940812,0.08003586585928579,25,30,20
39,101,2.7464643305798906e-10,0.13782012080423267,0.7821454049720029,0.08003447394911553,25,30,20
39,102,2.7464643305799573e-10,0.13782012080423267,0.7821508887058513,0.08002899021526717,25,30,20
39,103,2.746464330579957e-10,0.13789487196039357,0.7820761375496904,0.08002899021526717,25,30,20
39,104,2.746464261452773e-10,0.13789490865135628,0.7820761008619358,0.08002899021205837,25,30,20
39,105,2.746464261452773e-10,0.13789498652513565,0.7820760229881566,0.08002899021205837,25,30,20
39,106,2.43875254598055e-10,0.13221098671776776,0.7877600228290285,0.08002899020932543,25,30,20
39,107,2.43875254598055e-10,0.13220717505828097,0.7877638344885153,0.08002899020932543,25,30,20
39,108,2.4387507348444725e-10,0.16523707998279774,0.7547339295639945,0.08002899020933031,25,30,20
39,109,3.169181614787639e-10,0.16541437754395055,0.7545566318329322,0.08002899030619667,25,30,20
39,110,3.1691816141973026e-10,0.16553326986736822,0.7544377395095729,0.08002899030613835,25,30,20
39,111,3.1789149469176465e-10,0.16242718183099597,0.7575438276269179,0.08002899022419242,25,30,20
39,112,3.1789149475255917e-10,0.16254398244515594,0.7574270270127572,0.08002899022419242,25,30,20
39,113,3.1790258733255833e-10,0.1626608490438084,0.757310160231584,0.08002899040670224,25,30,20
39,114,3.179029845790202e-10,0.16266294033680156,0.7573080691216088,0.08002899022368463,25,30,20
39,115,3.1790298392872813e-10,0.16652504975609608,0.7534459597023195,0.08002899022367928,25,30,20
39,116,3.1790268735252097e-10,0.16652714233435556,0.7534438671240596,0.0800289902236803,25,30,20
39,117,3.1791371677312425e-10,0.16652717742169357,0.7534432428123888,0.08002957944800232,25,30,20
39,118,3.179137168751767e-10,0.16652887411832104,0.7534415461157137,0.08002957944805054,25,30,20
39,119,3.1791371687516995e-10,0.16652887411832104,0.75343606231318,0.08003506325058424,25,30,20
39,120,3.1791371687516995e-10,0.1665288512681385,0.7534360851633626,0.08003506325058424,25,30,20
39,121,3.1791371687516995e-10,0.1665288512681385,0.7534360892187215,0.08003505919522536,25,30,20
39,122,3.17902871559378e-10,0.16652881612201764,0.7525096763358451,0.08096150722423325,25,30,20
39,123,3.178918421387189e-10,0.16664763649244663,0.7523914451897491,0.08096091799991126,25,30,20
39,124,3.1789184388358604e-10,0.166647636492544,0.75333367666724,0.08001868652232293,25,30,20
39,125,3.1789184388358604e-10,0.16664759386213152,0.7533337192976525,0.08001868652232293,25,30,20
39,126,2.4883606214002286e-10,0.16653569963128048,0.7534456136006261,0.08001868651925627,25,30,20
39,127,2.4883606214002286e-10,0.16653569963128048,0.7534456096280928,0.08001869049178957,25,30,20
39,128,1.769613245795548e-10,0.16665057198228905,0.7533307373490143,0.08001869049173455,25,30,20
39,129,1.7696132457955478e-10,0.16665057333476418,0.753330735996539,0.08001869049173455,25,30,20
39,130,1.7696131748561466e-10,0.16665057394544364,0.7533307559774718,0.08001866990012317,25,30,20
39,131,5.96486150445716e-09,0.1666505739610349,0.7533315935407165,0.08001782653338665,25,30,20
39,132,6.394526819006209e-07,0.16665057566700078,0.7533293404203634,0.0800194444599536,25,30,20
39,133,6.394526819075923e-07,0.1665337392170004,0.7534461768703637,0.0800194444599536,25,30,20
39,134,3.7505127423489126e-05,0.16653373752628195,0.7534109308039934,0.08001782654230098,25,30,20
39,135,3.7505127423489126e-05,0.16653373752628195,0.7534109323786038,0.08001782496769043,25,30,20
39,136,3.7505127423489126e-05,0.17217589002575384,0.7477687798791315,0.08001782496769128,25,30,20
39,137,3.7505127423481306e-05,0.17229065551795641,0.7476540143901929,0.08001782496442729,25,30,20
39,138,3.7505127423481306e-05,0.17229065551795641,0.7476540144020325,0.08001782495258787,25,30,20
39,139,3.7505127423102154e-05,0.17217383416998241,0.7477708357500079,0.08001782495258691,25,30,20
39,140,3.7505127400458145e-05,0.17798206470781544,0.7419626052121977,0.0800178249525869,25,30,20
39,141,3.750512740045768e-05,0.17798190583116827,0.7419627640888445,0.08001782495258691,25,30,20
39,142,3.750512742271717e-05,0.17798396169901007,0.7419607082209799,0.08001782495258693,25,30,20
39,143,3.7505127422713807e-05,0.17786909023170697,0.742075579688284,0.08001782495258596,25,30,20
39,144,3.7505127422713807e-05,0.17786463961361915,0.742080030306372,0.08001782495258596,25,30,20
39,145,3.7505164049460615e-05,0.17222354640401152,0.747721118195648,0.08001783023629072,25,30,20
39,146,3.7505164049460554e-05,0.17222563708206695,0.747719611959273,0.08001724579461031,25,30,20
39,147,3.7505164049460554e-05,0.17222563708206695,0.74771961592043,0.08001724183345317,25,30,20
39,148,3.7505164049659275e-05,0.1664173698713226,0.7535278831311745,0.08001724183345317,25,30,20
39,149,3.7505164049659275e-05,0.1664173698713226,0.7535278815419261,0.08001724342270154,25,30,20
39,150,3.7505164049659275e-05,0.16641527921538585,0.7535299720148473,0.08001724360571714,25,30,20
39,151,3.750516404965918e-05,0.1982800904949956,0.7216651607352859,0.08001724360566889,25,30,20
39,152,3.7505164049658936e-05,0.1982779979196487,0.7216672533106336,0.08001724360566786,25,30,20
39,153,3.7505164049658936e-05,0.20129198622981484,0.7186532650004415,0.08001724360569427,25,30,20
39,154,3.7505164038596306e-05,0.2371730412960139,0.6827722101164602,0.08001724342348814,25,30,20
39,155,3.750516403868014e-05,0.23717393942668127,0.6827713119857922,0.08001724342348814,25,30,20
39,156,3.750516403872116e-05,0.24520563041513602,0.6747396209973315,0.08001724342349405,25,30,20
39,157,3.750512741197435e-05,0.24520662701312596,0.6747386297196729,0.08001723813978945,25,30,20
39,158,3.750512741197435e-05,0.2452103713514697,0.6747348853813289,0.08001723813978945,25,30,20
39,159,3.750512741197261e-05,0.2452103713513706,0.6352510894516786,0.1195010340695387,25,30,20
39,160,3.750512741197261e-05,0.24520585437934425,0.635255606423705,0.1195010340695387,25,30,20
39,161,3.750512819531256e-05,0.2452049570203932,0.6352565037818727,0.1195010340695387,25,30,20
39,162,3.750512744054521e-05,0.24520848514614557,0.6352529756568724,0.11950103406954124,25,30,20
39,163,3.750512744054521e-05,0.24521300262192575,0.6352484581810923,0.11950103406954124,25,30,20
39,164,3.7505127429020875e-05,0.2452129665412708,0.6352484942617022,0.11950103406959758,25,30,20
39,165,3.7505127429020875e-05,0.2452174812569002,0.6352439795460729,0.11950103406959758,25,30,20
39,166,3.7505127429020875e-05,0.24072200070678954,0.6397394600961838,0.11950103406959761,25,30,20
39,167,3.7505127429020875e-05,0.24072192398315892,0.6397395368198143,0.11950103406959761,25,30,20
39,168,3.7505127401338544e-05,0.24101070007368944,0.639450760729171,0.11950103406973804,25,30,20
39,169,3.7505127401338544e-05,0.24101077818720357,0.6394506826156569,0.11950103406973804,25,30,20
39,170,3.7505127401338544e-05,0.2410107562654909,0.6394507045373695,0.11950103406973804,25,30,20
39,171,3.750512742371032e-05,0.24101075563274585,0.6394507049885189,0.11950103425131126,25,30,20
39,172,3.750512742371032e-05,0.24101075721620668,0.639450703405058,0.11950103425131126,25,30,20
39,173,7.512684579037668e-11,0.24101077840845314,0.639487837403861,0.11950138411255906,25,30,20
39,174,7.51266470634339e-11,0.24101178785964056,0.6394868279526734,0.11950138411255906,25,30,20
39,175,2.072461738293364e-12,0.24077713633355466,0.6397214797399146,0.11950138392445711,25,30,20
39,176,2.072461738293365e-12,0.24077706926228173,0.6397215468111874,0.11950138392445711,25,30,20
39,177,2.0724555434891787e-12,0.24077513557454888,0.6397234804956529,0.11950138392772422,25,30,20
39,178,2.07245554348918e-12,0.24070032824986537,0.6397982878203368,0.11950138392772422,25,30,20
39,179,2.0728528884671394e-12,0.2406993187885168,0.639799297278418,0.11950138393099097,25,30,20
39,180,2.072455664764586e-12,0.24069928273386268,0.6397993333330713,0.1195013839309923,25,30,20
39,181,2.0501961749220848e-12,0.24070140860172146,0.6397972074652352,0.1195013839309923,25,30,20
39,182,2.081588351518978e-12,0.2404091036040305,0.6400895124628769,0.11950138393101029,25,30,20
