run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
44,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,30,20
44,1,0.3671454559982778,0.02436965647787031,0.5811660066992758,0.027318880824574093,25,30,20
44,2,0.16802058713763807,0.12956394184412648,0.6982462523891907,0.004169218629047068,25,30,20
44,3,0.048126401090229184,0.2698524095927208,0.6786756023682853,0.003345586948764628,25,30,20
44,4,6.523262255104978e-05,0.3132237238019402,0.6840998589570232,0.0026111846184830095,25,30,20
44,5,7.457703298616917e-06,0.23810155916060047,0.7606574710893734,0.0012335120467263727,25,30,20
44,6,1.3029203482451002e-08,0.2817271060400071,0.7170770286885906,0.0011958522421973363,25,30,20
44,7,8.665858748774034e-09,0.39262407711455205,0.6061800627559097,0.0011958514636787505,25,30,20
44,8,8.659117482310582e-09,0.32672494451254097,0.6720791953654986,0.0011958514628425947,25,30,20
44,9,8.659117482308434e-09,0.47776154895565104,0.5210425909223898,0.0011958514628415762,25,30,20
44,10,8.659117482309337e-09,0.4728713987289192,0.5259327411491209,0.0011958514628424082,25,30,20
44,11,8.659117361434564e-09,0.5740683725202756,0.4259316188204875,1.1918740969792567e-13,25,30,20
44,12,8.659117361447169e-09,0.5427941715068346,0.45720581981473807,1.930983394208589e-11,25,30,20
44,13,8.659117361447169e-09,0.5920719528197566,0.4079280385018162,1.9309833942095726e-11,25,30,20
44,14,8.659117361447169e-09,0.6359452513699972,0.3640547399515752,1.9309833942176153e-11,25,30,20
44,15,8.659117361447169e-09,0.6360757335432636,0.363924257778309,1.9309833973572888e-11,25,30,20
44,16,8.659117361447169e-09,0.6357871422398976,0.3642128490816748,1.9309833974129788e-11,25,30,20
44,17,8.659117361447169e-09,0.6358760715575522,0.36412391976402025,1.930983397863207e-11,25,30,20
44,18,8.659117361447169e-09,0.6358747567686427,0.36412523455292983,1.9309833979192653e-11,25,30,20
44,19,1.3931513209461382e-12,0.6715150251211236,0.3284849748581658,1.9317268045914237e-11,25,30,20
44,20,1.3931513209461382e-12,0.6758747257321227,0.3241252742471668,1.9317268045914405e-11,25,30,20
44,21,1.3931513209461382e-12,0.6758747026422711,0.32412529733701834,1.9317269867308884e-11,25,30,20
44,22,1.8802123118234457e-12,0.6758747738938063,0.32412521577974246,1.0324570888762628e-08,25,30,20
44,23,1.8802123118234457e-12,0.7158747453467404,0.2841252443268083,1.032457088876264e-08,25,30,20
44,24,1.4066286287362713e-20,0.7158746746142234,0.28317385406145773,0.0009514713243187979,25,30,20
44,25,1.4066286885871687e-20,0.7158746776766587,0.2831738509990225,0.0009514713243187979,25,30,20
44,26,1.3178856260823129e-20,0.715776042787516,0.2832724858881657,0.0009514713243179659,25,30,20
44,27,1.3178856260458108e-20,0.7157778315004484,0.2832706971752336,0.0009514713243179642,25,30,20
44,28,1.3178856260087178e-20,0.7557763201533493,0.2432722085223326,0.0009514713243179642,25,30,20
44,29,1.3178857456366269e-20,0.7557778244456341,0.24327070423004782,0.0009514713243179642,25,30,20
44,30,1.3178857456382418e-20,0.760793265742587,0.23825526293309487,0.0009514713243179642,25,30,20
44,31,1.31788574775598e-20,0.7957760125934671,0.2032725160822149,0.0009514713243179659,25,30,20
