run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
33,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,30,20
33,1,0.5549510484239838,0.005815710363222285,0.4037989112302832,0.03543432998250687,25,30,20
33,2,0.24337608014091486,0.04311400484723398,0.5969800439903393,0.11652987102150943,25,30,20
33,3,0.03863054014906504,0.07617110067880581,0.746676693254583,0.13852166591754822,25,30,20
33,4,0.032351280857836645,8.32576236167229e-05,0.8277521183971632,0.13981334312138588,25,30,20
33,5,0.029601537212268738,0.00013157848382787594,0.6699188219406625,0.3003480623632393,25,30,20
33,6,0.029597878376409995,0.0021303232472406493,0.739246477553325,0.2290253208230249,25,30,20
33,7,6.709080858936064e-07,0.002157384066656425,0.7823866019359593,0.21545534308929834,25,30,20
33,8,6.709075225127429e-07,5.115350887057479e-08,0.7270113254588928,0.272987952480075,25,30,20
33,9,6.709075223149628e-07,3.340041544317131e-08,0.6870247974305435,0.3129744982615186,25,30,20
33,10,6.709075223149628e-07,3.3440857100395876e-08,0.6301854170723756,0.3698138785792446,25,30,20
33,11,0.001024711463863048,3.3500439253034457e-08,0.6097140863786368,0.38926116865706073,25,30,20
33,12,0.001024711463863055,3.351173933341613e-08,0.6478057338450606,0.3511695211793369,25,30,20
33,13,0.001024711463863055,3.351173939068014e-08,0.6080807154211741,0.39089453960322307,25,30,20
33,14,0.001024711463863055,3.351193582944687e-08,0.5972944263952042,0.4016808286289968,25,30,20
33,15,0.0010240642935413521,3.173689495735407e-08,0.5681330261621143,0.43084287780744923,25,30,20
33,16,0.001024064085334204,3.3515051021532086e-08,0.4985738193548297,0.5004020830447847,25,30,20
33,17,0.001024064085334204,3.35150510215322e-08,0.44780511613981117,0.5511707862598033,25,30,20
33,18,0.001024064085334204,3.351485464268074e-08,0.44682462399321177,0.552151278406599,25,30,20
33,19,0.001024064085334204,3.351485464268075e-08,0.43712843393089224,0.5618474684689185,25,30,20
33,20,0.001024064085334204,3.351485817865755e-08,0.4373429178115174,0.5616329845882898,25,30,20
33,21,0.001024064085334204,3.3514858179046235e-08,0.43709851143982276,0.5618773909599843,25,30,20
33,22,0.001024064085334204,3.351485817904624e-08,0.4370985175769656,0.5618773848228414,25,30,20
33,23,0.001024064085334204,3.351485817942827e-08,0.4370985179547929,0.5618773844450142,25,30,20
33,24,0.0010240640853340364,3.1102520868403286e-09,0.43709854835944745,0.5618773844449659,25,30,20
33,25,0.0010240640853340364,3.11025202696082e-09,0.4352592548364075,0.5637166779680058,25,30,20
33,26,0.0010240640853340364,0.00011893018889027038,0.436953943757236,0.5619030619685395,25,30,20
33,27,0.0010240640853340294,0.00011893017759714691,0.3969533505243312,0.6019036552127376,25,30,20
33,28,0.0010240640853340294,0.00011893017759714691,0.39695334439034186,0.6019036613467269,25,30,20
33,29,0.0010240640853340294,0.00011892953349580928,0.3969533450344428,0.6019036613467279,25,30,20
33,30,0.0010240640853340297,0.00011892953368138302,0.3951443785940361,0.6037126277869489,25,30,20
33,31,0.0010240642897986938,0.00011903065430391746,0.39514427725542284,0.6037126278004749,25,30,20
33,32,0.0010240642897986997,0.00012076453905123156,0.3951425345703364,0.6037126366008139,25,30,20
33,33,0.0010240640844879966,0.0001222045373272145,0.39514109479536175,0.6037126365828234,25,30,20
33,34,0.001024064085763174,0.00012220453733064745,0.39514109458878965,0.603712636788117,25,30,20
33,35,0.001024064085763174,0.00012220453733064745,0.3951410946731911,0.6037126367037157,25,30,20
33,36,0.0010240640857631712,0.00012400091716329234,0.3951392982933577,0.6037126367037164,25,30,20
33,37,0.0010240640857631712,0.00012400091716329234,0.39513930234752964,0.6037126326495446,25,30,20
33,38,0.0010240640857631712,0.002798291128426869,0.39246501213498064,0.60371263265083,25,30,20
33,39,0.0010240640857631712,0.002798291128426869,0.39246501202755013,0.6037126327582604,25,30,20
33,40,0.0010240640844879935,0.0027983277766119486,0.3924305391538106,0.60374706898509,25,30,20
33,41,0.0010240640844879935,0.0027983277766119486,0.3924305391550857,0.6037470689838149,25,30,20
33,42,0.0010240640844879935,0.0027983277766119486,0.392430539155167,0.6037470689837336,25,30,20
33,43,0.0010240640844879935,0.002679400709273733,0.39254946622194836,0.6037470689842906,25,30,20
33,44,0.0010240640844879935,0.002679400709273733,0.3925495460076742,0.6037469891985647,25,30,20
33,45,0.0010240640844879935,0.002679400709273733,0.39254946885003095,0.6037470663562077,25,30,20
33,46,0.0010240640844879935,0.002679400709273733,0.39254974284178235,0.6037467923644563,25,30,20
33,47,0.0010240640844879935,0.002679400709273733,0.3925496678647513,0.6037468673414872,25,30,20
33,48,0.0010240640845103652,0.0026794007202879666,0.39254966803994057,0.6037468671552613,25,30,20
33,49,0.0010240640845103652,0.002679400720287966,0.39254967036672367,0.6037468648284782,25,30,20
33,50,0.0010240640845103652,0.002679400720287966,0.39254967449478445,0.6037468607004175,25,30,20
33,51,0.0010240640845103652,0.002679400720287966,0.39254967039750766,0.6037468647976942,25,30,20
33,52,0.0010240640845103652,0.002679400720287966,0.3925496736323164,0.6037468615628855,25,30,20
33,53,0.0010240640845103652,0.0026794007202879666,0.39254967511513994,0.603746860080062,25,30,20
33,54,0.0010240640845103652,0.0026794007202879666,0.3925496765154288,0.6037468586797732,25,30,20
33,55,0.0010240640835581574,0.0026778578345137997,0.39255121940215504,0.6037468586797732,25,30,20
33,56,0.0010240640835581574,0.0026778578345137993,0.392546672218941,0.603751405862987,25,30,20
33,57,0.0010240640835581577,1.8022107759997262e-06,0.3952227278439652,0.6037514058617007,25,30,20
33,58,0.0010240640835581577,1.8022107759997262e-06,0.3952227278442191,0.6037514058614469,25,30,20
33,59,0.0004685071490694681,1.8021514411333192e-06,0.39577834080357244,0.6037513498959164,25,30,20
33,60,0.0004685071490694681,1.8021514411333192e-06,0.3957783415553395,0.6037513491441494,25,30,20
33,61,0.0004685071490694681,1.8021514411333192e-06,0.3957780715488166,0.6037516191506722,25,30,20
33,62,0.0004685071490694681,1.8021514411333192e-06,0.39577806841576574,0.6037516222837231,25,30,20
33,63,0.0004685071490694681,1.8021514411333196e-06,0.3957780684996085,0.6037516221998803,25,30,20
33,64,0.0004685071490694681,1.802795535288273e-06,0.39577866245527943,0.6037510276001159,25,30,20
33,65,0.0004685071490694681,1.8027955352882734e-06,0.39577866248711246,0.6037510275682829,25,30,20
33,66,0.0004685071490694681,1.8027955352886618e-06,0.3957832083407238,0.6037464817146715,25,30,20
33,67,0.0004685071490694681,1.8027955352886618e-06,0.3957832084103999,0.6037464816449952,25,30,20
33,68,0.0004685071490694681,1.802795535288273e-06,0.395778661227721,0.6037510288276744,25,30,20
33,69,0.00046850714906947097,1.7723713347835906e-06,0.39577869164916457,0.6037510288304311,25,30,20
33,70,0.00046850714906947097,1.7723713347839791e-06,0.39578323887229794,0.6037464816072977,25,30,20
33,71,0.0004685071490694708,1.7730043342428533e-06,0.3957832382392985,0.6037464816072977,25,30,20
33,72,1.8864344572247765e-06,3.438151507260847e-05,0.3962078224409335,0.6037559096095367,25,30,20
33,73,1.8864344572247765e-06,3.438151507260809e-05,0.3962078257664772,0.603755906283993,25,30,20
33,74,1.8864344572247765e-06,3.438151507260809e-05,0.39620782651773057,0.6037559055327395,25,30,20
33,75,1.958066793219913e-06,3.563484158369987e-05,0.39620650145002473,0.6037559056415982,25,30,20
33,76,1.958066793219913e-06,3.563484158370025e-05,0.3962065014747255,0.6037559056168973,25,30,20
33,77,1.958066793219913e-06,3.5634841583700255e-05,0.39620649881906317,0.6037559082725598,25,30,20
