run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
35,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
35,1,0.9273816490833425,1.3899015273828625e-07,0.03567826812482462,0.0369399438016787,25,30,20
35,2,0.752637480333642,1.0812624886975028e-06,0.2466700402019481,0.0006913982019214798,25,30,20
35,3,0.617409962327264,1.5897546767885518e-06,0.381425215468131,0.0011632324499351533,25,30,20
35,4,0.5563373032711921,8.09180219185189e-06,0.3881424385052867,0.05551216642132964,25,30,20
35,5,0.597396706211962,1.3422139234696508e-06,0.3991857923890125,0.0034161591851028235,25,30,20
35,6,0.7842985183946745,0.014503548705038815,0.19634673060524263,0.004851202295044078,25,30,20
35,7,0.6758903489363332,1.3191297941836984e-06,0.3240652676501466,4.30642837258761e-05,25,30,20
35,8,0.6523761681633722,6.761851567470906e-07,0.34758008451477374,4.307113669727232e-05,25,30,20
35,9,0.7728074680000272,2.588158193214164e-06,0.2271563856562496,3.3558185530087705e-05,25,30,20
35,10,0.7033731291305746,2.565379613943812e-05,0.2965630795754989,3.813749778697977e-05,25,30,20
35,11,0.5426697075570993,2.8860402237078794e-05,0.44988817112031676,0.007413260920349643,25,30,20
35,12,0.5540079529939891,2.845782383026634e-05,0.44511611257072053,0.0008474766114627412,25,30,20
35,13,0.6055232669773795,0.0019801141650046404,0.39235250480615874,0.00014411405145662543,25,30,20
35,14,0.5467354757180743,0.00017363646782670507,0.42218384926172975,0.030907038552369582,25,30,20
35,15,0.5949092152481347,0.0005864678724410872,0.40446959112034053,3.4725759084412444e-05,25,30,20
35,16,0.6225841754260064,0.0005957155926577376,0.3767847372348343,3.53717465040687e-05,25,30,20
35,17,0.5911152106065474,0.000587806219352803,0.40626437759994344,0.0020326055741585803,25,30,20
35,18,0.565809412278246,4.9152119018338194e-05,0.4310484262143179,0.0030930093884161997,25,30,20
35,19,0.5276101234214482,9.652501077114807e-05,0.47025158778613874,0.0020417637816418787,25,30,20
35,20,0.48941989484515674,9.653278812189777e-05,0.49485228455398805,0.015631287812731428,25,30,20
35,21,0.6298016964391828,8.118756781024096e-05,0.37007323423414534,4.388175885994163e-05,25,30,20
35,22,0.4167066991610043,0.00018110721460935764,0.5387737976880007,0.04433839593638528,25,30,20
35,23,0.43114587352132155,7.845304276802303e-05,0.5245162744953926,0.04425939894051756,25,30,20
35,24,0.3484830963172945,0.00010064389629928997,0.5282956985596369,0.12312056122677198,25,30,20
35,25,0.31759320141797526,0.0003694410588171338,0.5248450066823378,0.15719235084086924,25,30,20
35,26,0.35273482047695753,0.000339287687637294,0.5287135745421484,0.11821231729325732,25,30,20
35,27,0.2731088816152345,0.0014376847846043878,0.6076210183581715,0.11783241524199439,25,30,20
35,28,0.348653377791183,0.00035031429212040307,0.5331647094682419,0.11783159844845709,25,30,20
35,29,0.348810262165429,0.00034582509761155297,0.6124840945822583,0.03835981815470258,25,30,20
35,30,0.30877363733498414,0.00034527084202184483,0.6525484933325109,0.03833259849048415,25,30,20
35,31,0.33171951100847286,0.000355017119362885,0.6295906395783955,0.038334832293770424,25,30,20
35,32,0.3575516596108925,0.0003490813656547019,0.5592652583743088,0.08283400064914559,25,30,20
35,33,0.35752371474480893,0.00034908136547449865,0.5592652320249961,0.08286197186472212,25,30,20
35,34,0.3947950194729163,0.00034932891238957956,0.48204112261151877,0.12281452900317422,25,30,20
35,35,0.3811894346565121,0.0004863320827783532,0.5000680479990975,0.11825618526161076,25,30,20
35,36,0.4869327403006843,0.00034928292807845943,0.4310923836739811,0.08162559309725786,25,30,20
35,37,0.4510396815903285,0.0003492922176407414,0.43092269700109276,0.11768832919094092,25,30,20
35,38,0.41021998041573243,0.00035119875028561255,0.4318175116630305,0.1576113091709556,25,30,20
35,39,0.3724793961505001,0.00035328265897362004,0.4690167347580042,0.15815058643252355,25,30,20
35,40,0.4012168852655082,0.0003511932544196874,0.4801986692181219,0.11823325226195106,25,30,20
35,41,0.44252733377942155,0.00034951096866006517,0.47873650622616304,0.07838664902575507,25,30,20
35,42,0.44354004720498763,0.00035984899333180636,0.4777149560743778,0.07838514772729968,25,30,20
35,43,0.4410569229088564,0.00035962091645940446,0.4404156613427949,0.11816779483188798,25,30,20
35,44,0.3825492473214055,0.00036028245876734184,0.454631450117958,0.16245902010186886,25,30,20
35,45,0.411242037385397,0.00035981682188017394,0.4260875231028167,0.16231062268990726,25,30,20
35,46,0.4425500588185265,0.0003114263259721444,0.4345606876839039,0.12257782717159749,25,30,20
35,47,0.45195399439035294,0.0003124069041481714,0.4279961740746089,0.11973742463089057,25,30,20
35,48,0.4040428530566534,0.0003151880672838228,0.5157155754134605,0.07992638346260446,25,30,20
35,49,0.3534335803486111,0.0003152760017890864,0.5663289622545288,0.07992218139506939,25,30,20
35,50,0.3980784180845649,0.0003050230098595209,0.5216947646606842,0.07992179424489176,25,30,20
35,51,0.41719996405048965,0.0003050223185546159,0.5025634095337516,0.07993160409720418,25,30,20
35,52,0.4207391771370134,0.0006893737218896072,0.4986386594029009,0.07993278973819685,25,30,20
35,53,0.4427408357259607,0.000304066813855066,0.4769325950619435,0.08002250239824134,25,30,20
35,54,0.43850950889404394,0.0003043185113860484,0.48092451474669234,0.08026165784787904,25,30,20
35,55,0.4517514284026044,3.609140007983697e-05,0.46795132798770084,0.08026115220961515,25,30,20
35,56,0.417881687879842,3.7866531205915226e-05,0.5020313650023298,0.08004908058662202,25,30,20
35,57,0.3864141744984791,0.0011378419978932744,0.45547467505349937,0.1569733084501271,25,30,20
35,58,0.4260467296269821,0.001137841229804426,0.4529139990254879,0.11990143011772628,25,30,20
35,59,0.42242426405558753,3.587335522649024e-05,0.457373394887483,0.12016646770170268,25,30,20
35,60,0.4139354218925642,3.5566710825813925e-05,0.46602650476047325,0.12000250663613596,25,30,20
35,61,0.367330796509921,0.0005754131778129908,0.5121881457838638,0.11990564452840136,25,30,20
35,62,0.36838237335006757,4.445616767651848e-05,0.51166753752124,0.1199056329610151,25,30,20
