run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
2,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
2,1,0.9422373211127026,2.4532636303375873e-08,0.057745828685425514,1.6825669235356536e-05,25,30,20
2,2,0.9479307601324727,4.700936239030445e-07,0.051941551885928236,0.00012721788797427798,25,30,20
2,3,0.834557188722349,1.8622614529482126e-06,0.16539962447962367,4.1324536572995616e-05,25,30,20
2,4,0.7101984654692509,0.03715651442810564,0.25260604765158023,3.897245106221498e-05,25,30,20
2,5,0.5810804143398094,0.05101110350598453,0.367879601043255,2.8881110948711447e-05,25,30,20
2,6,0.683221083625005,0.013859284619617938,0.3028863834104578,3.324834491780419e-05,25,30,20
2,7,0.6653990322594104,0.0001705619126119495,0.3325508287557255,0.001879577072252616,25,30,20
2,8,0.7121886672411486,0.00015082514758170122,0.28577688845465776,0.0018836191566119556,25,30,20
2,9,0.6605707072532576,6.393769199763801e-07,0.33802887372779844,0.0013997796420239755,25,30,20
2,10,0.6094075050095185,7.611268953544701e-06,0.3897169015644705,0.0008679821570588241,25,30,20
2,11,0.6340434842596543,0.00014363523998262565,0.3651605290382638,0.000652351462099756,25,30,20
2,12,0.6388869055300042,1.3567836972087205e-06,0.36083036356477477,0.00028137412152550264,25,30,20
2,13,0.7625788818556383,1.2122955792660518e-06,0.2308238902633617,0.006596015585420892,25,30,20
2,14,0.8168504400426886,7.673931142540766e-07,0.1830370000180875,0.00011179254610995815,25,30,20
2,15,0.8546672035402471,7.04189126859833e-07,0.13622645060104485,0.00910564166958083,25,30,20
2,16,0.771910618653441,0.0016506436917354695,0.2263440338326523,9.470382217282055e-05,25,30,20
2,17,0.8569232402252084,6.392766935934272e-05,0.14299988098266764,1.2951122764498281e-05,25,30,20
2,18,0.9031499034159869,4.556590736660427e-07,0.09684070246548009,8.9384594591504e-06,25,30,20
2,19,0.8809958813779742,1.2160369113243938e-06,0.11803820591323123,0.0009646966718827098,25,30,20
2,20,0.7840294139472813,0.0003068090601267479,0.21563034567688213,3.343131571043585e-05,25,30,20
2,21,0.6614653560485836,0.00030705957258364043,0.311848256384458,0.026379327994375697,25,30,20
2,22,0.7218447963498175,7.456930581841297e-07,0.2518668507718329,0.026287607185291176,25,30,20
2,23,0.6893864125542687,2.7351558013943297e-05,0.2843128045610462,0.026273431326670718,25,30,20
2,24,0.6543895536720253,2.7219834966735396e-05,0.3073764941735037,0.03820673231950509,25,30,20
2,25,0.6703032537273015,4.5894567240328227e-07,0.29148996127392157,0.038206326053105664,25,30,20
2,26,0.6861626322278542,5.035149924598764e-07,0.275218434837569,0.03861842941958645,25,30,20
2,27,0.6865073375125118,5.289148691739883e-07,0.23630434918790624,0.0771877843847135,25,30,20
2,28,0.6426357572757293,1.545190023637851e-06,0.246040770020935,0.11132192751331214,25,30,20
2,29,0.5952688434544536,1.5353470748230507e-06,0.29340759822717727,0.111322022971294,25,30,20
2,30,0.600161566263072,1.2904237867455739e-05,0.24854499900739582,0.151280530491665,25,30,20
2,31,0.559627674868867,1.2647917731879793e-05,0.3282043264509906,0.11215535076240958,25,30,20
2,32,0.6466403841182435,2.13344139645146e-05,0.31504851267838097,0.038289768789409685,25,30,20
2,33,0.6298657497503803,4.304588211281469e-05,0.3318302574390185,0.03826094692848826,25,30,20
2,34,0.6503216955918848,4.6127743618337716e-07,0.27154823684933765,0.07812960628134183,25,30,20
2,35,0.5899566332904389,5.097682980218661e-07,0.2919588303134032,0.1180840266278609,25,30,20
2,36,0.6611990214044258,6.024961391243846e-07,0.3006216367069885,0.03817873939244646,25,30,20
2,37,0.7005070980357874,4.6797570282529005e-07,0.261314561186044,0.03817787280246635,25,30,20
2,38,0.7006265838848286,4.691293054122248e-07,0.261194404749038,0.03817854223682866,25,30,20
2,39,0.6429729834352049,4.578329647431849e-07,0.3188491881199939,0.03817737061183869,25,30,20
2,40,0.6344351967825135,2.4844664028822394e-06,0.3273696663432934,0.038192652407792786,25,30,20
2,41,0.6210455191176149,3.6208087459885696e-06,0.3011771246356632,0.07777373543797778,25,30,20
2,42,0.6709881102602425,0.00021901159658158537,0.29060498302860405,0.03818789511457328,25,30,20
2,43,0.634260128930991,0.00021901070691118717,0.3273332735935448,0.03818758676855448,25,30,20
2,44,0.6636421054465935,2.9634694786174973e-06,0.2981799776030714,0.03817495348085795,25,30,20
2,45,0.6259797076072217,2.990987850965857e-06,0.335842109249451,0.03817519215547786,25,30,20
2,46,0.6228001282965683,2.9910426647435844e-06,0.3390192131482527,0.03817766751251532,25,30,20
2,47,0.617771432371622,3.1190867041233042e-06,0.33051384130202793,0.05171160723964643,25,30,20
2,48,0.5791969111282731,0.0001329480338746351,0.3425433554855571,0.07812678535229445,25,30,20
2,49,0.6190230808968274,0.0001329478335537834,0.3426636085808162,0.0381803626888046,25,30,20
2,50,0.5949656406670613,0.0001753314728405846,0.3666785388952505,0.03818048896485003,25,30,20
2,51,0.5949654310113249,0.00017533155088614384,0.3666799188577508,0.038179318580039465,25,30,20
2,52,0.56452930797278,0.00017533583025046556,0.39711787653429054,0.03817747966267995,25,30,20
2,53,0.5936203934512825,0.00017533567427725153,0.3679827998597061,0.03822147101473401,25,30,20
2,54,0.5891695369034912,0.00017533564836831858,0.37243365942546114,0.0382214680226809,25,30,20
2,55,0.5341642971395735,0.00017533589879669523,0.4274440473842844,0.03821631957734634,25,30,20
2,56,0.5073914889606458,0.00017739928588774136,0.4540000415505613,0.038431070202906245,25,30,20
2,57,0.5353990990336946,0.00017567413438341307,0.4262009932150064,0.038224233616916216,25,30,20
2,58,0.5741480151019321,0.00021008999781371173,0.38740962235865234,0.03823227254160129,25,30,20
2,59,0.5732519866169951,0.00021008999791513483,0.3883056519967697,0.038232271388320097,25,30,20
2,60,0.572479153919227,0.0002100899679674324,0.3890784870774102,0.03823226903539484,25,30,20
2,61,0.5324684754600459,0.00021008998470531756,0.42908903826356765,0.03823239629168252,25,30,20
2,62,0.5637828394538216,0.00021035104632388034,0.39777717533900336,0.03822963416085278,25,30,20
2,63,0.56374575534274,0.00021035152524327938,0.3978143833874842,0.03822950974453407,25,30,20
2,64,0.5365089110907053,0.0002109086680292658,0.42505003202192554,0.03823014821934189,25,30,20
2,65,0.5230957002445347,0.00016853154116767394,0.4385056837389959,0.0382300844753036,25,30,20
2,66,0.5070219042731453,0.00016862868420318612,0.4545792248333958,0.03823024220925658,25,30,20
2,67,0.4969169883844388,0.00016853137859099002,0.46468453557817396,0.03822994465879863,25,30,20
2,68,0.4545717754258365,0.00018099341106331268,0.5070171213034853,0.03823010985961737,25,30,20
2,69,0.4545599719805348,5.103112253930804e-05,0.5071593731104833,0.03822962378644541,25,30,20
2,70,0.45485200769300976,5.2113632851725696e-05,0.5068627253903046,0.038233153283837217,25,30,20
2,71,0.4548912190183286,5.211385899718285e-05,0.506823487815119,0.038233179307557874,25,30,20
2,72,0.45495802712348565,5.1013601426982165e-05,0.5067613932498958,0.038229566025194256,25,30,20
2,73,0.44094629630750204,5.1013373063887834e-05,0.5207690965622822,0.03823359375715543,25,30,20
2,74,0.40045433362154514,3.887614217234175e-05,0.5213213475765799,0.07818544265970559,25,30,20
2,75,0.4337770637217119,3.8876227572908026e-05,0.4879984900781277,0.07818556997259064,25,30,20
2,76,0.47474805073457005,4.4562133064888214e-06,0.48701947851833327,0.03822801453379461,25,30,20
2,77,0.48038630675374594,4.499214434704336e-06,0.47996332490115995,0.03964586913066268,25,30,20
2,78,0.4805025358324484,4.499318375249895e-06,0.47984700402478564,0.03964596082439394,25,30,20
2,79,0.5162931680901829,4.455183304201543e-06,0.44405793248840786,0.03964444423810756,25,30,20
2,80,0.5164943016483443,4.4467080405931396e-06,0.4438565796622907,0.0396446719813266,25,30,20
2,81,0.5062095032449667,4.451060358568557e-06,0.45414542281223996,0.03964062288243686,25,30,20
2,82,0.5064426825933491,3.397758739482624e-06,0.4226445897285332,0.07090932991938063,25,30,20
2,83,0.5442499743818661,3.2928406155839933e-06,0.4155203528867324,0.04022637989078825,25,30,20
2,84,0.544275741570658,3.2928114609317008e-06,0.41549459039735487,0.040226375220528805,25,30,20
2,85,0.5532388086533312,6.206064928778902e-06,0.40653012488147555,0.04022486040026676,25,30,20
2,86,0.5251570045224501,7.254501576967731e-06,0.43520305177615876,0.039632689199816155,25,30,20
2,87,0.5433303250295431,6.23369506830487e-06,0.41702445338277633,0.03963898789261526,25,30,20
2,88,0.5037704567700023,6.237271555374365e-06,0.45656496935793356,0.03965833660051198,25,30,20
2,89,0.47502962127199466,6.2282560242089595e-06,0.4453728982689291,0.07959125220305263,25,30,20
2,90,0.4757523560928285,3.3408671282908388e-06,0.44465304301778713,0.07959126002225635,25,30,20
2,91,0.504566135139475,1.1609102537578424e-07,0.45577846828477775,0.039655280484722666,25,30,20
2,92,0.5053299991444785,1.1488914793032512e-07,0.4550160952891419,0.03965379067723229,25,30,20
2,93,0.49391496022020254,1.2797946491995252e-06,0.4664740771080741,0.03960968287707538,25,30,20
2,94,0.4766986588223164,8.223988197202818e-06,0.48343971057013213,0.03985340661935567,25,30,20
2,95,0.4768118849245163,8.2241001831298e-06,0.483326312525381,0.0398535784499217,25,30,20
2,96,0.46889271424039514,1.3598689538606478e-06,0.4914898570224494,0.0396160688682037,25,30,20
2,97,0.43093746214467915,1.7494695405949565e-07,0.5294524211095143,0.03960994179885438,25,30,20
2,98,0.4173029089847768,2.0392181312467997e-07,0.5430863704940839,0.03961051659932935,25,30,20
2,99,0.4518407227375975,5.711838987827832e-06,0.508542185348998,0.039611380074420166,25,30,20
2,100,0.4515965049164198,5.712911231154349e-06,0.5087800206371993,0.03961776153515307,25,30,20
2,101,0.4508314142713941,7.342981028730997e-06,0.5095443533300328,0.03961688941754753,25,30,20
2,102,0.42278463352352835,3.040026808353714e-07,0.5372289770665977,0.03998608540719697,25,30,20
2,103,0.4234692189285127,2.837048002543194e-07,0.536544412540223,0.039986084826467864,25,30,20
2,104,0.45888915955199766,2.8297732679478854e-07,0.5011246543292833,0.03998590314139616,25,30,20
2,105,0.47799381577205713,2.4127434580086364e-07,0.4820206996165449,0.03998524333705376,25,30,20
2,106,0.4420054640026574,2.472484822026108e-07,0.5180089663841478,0.039985322364716594,25,30,20
2,107,0.4109983496285758,2.453940794187408e-06,0.5490066534266818,0.039992543003952004,25,30,20
2,108,0.4431090939050334,2.54948101770023e-06,0.5168959462629984,0.03999241035095295,25,30,20
2,109,0.408269707692331,0.000604724787856671,0.5511089895078422,0.04001657801196878,25,30,20
2,110,0.37729566842340845,0.000603600881842677,0.5820016574280894,0.04009907326665816,25,30,20
2,111,0.37751289633103674,0.0006035989532615812,0.5817823294426484,0.04010117527305248,25,30,20
2,112,0.3655935730540613,0.0006035876125141682,0.5543191310619175,0.07948370827150686,25,30,20
2,113,0.3605984528178526,1.4574760635758006e-06,0.5599405496377008,0.07945954006838281,25,30,20
2,114,0.3702203577203771,8.754285161470952e-06,0.5498139881834874,0.07995689981097304,25,30,20
2,115,0.406901057768068,8.900968045231469e-06,0.5497692262354537,0.04332081502843148,25,30,20
2,116,0.4016404134975077,8.761232296168769e-06,0.5550699516110488,0.04328087365914687,25,30,20
2,117,0.3713685179466363,8.76339695780965e-06,0.5507853916830583,0.07783732697334661,25,30,20
2,118,0.37212079241515394,8.763492100202629e-06,0.5500331112498992,0.0778373328428454,25,30,20
2,119,0.4115278169568126,8.754925229487158e-06,0.5106260149031149,0.0778374132148414,25,30,20
2,120,0.4082287886888517,8.754847922588598e-06,0.5139251246916925,0.07783733177153211,25,30,20
2,121,0.3751036117350042,0.01017724630603118,0.5365676538011536,0.07815148815780908,25,30,20
2,122,0.4227349524500756,1.6263187865684902e-05,0.4994114547803133,0.07783732958174358,25,30,20
2,123,0.42244285470599946,1.6263192147519047e-05,0.4997035529522504,0.0778373291496009,25,30,20
2,124,0.4167385424394028,1.622019939885962e-05,0.506825644291939,0.07641959306925664,25,30,20
2,125,0.4070312327165603,8.923365148562106e-06,0.5118388337321145,0.08112101018617456,25,30,20
2,126,0.4061526630888336,9.300467817026143e-06,0.5127168487341742,0.08112118770917348,25,30,20
2,127,0.3964743444994858,9.35873860617787e-06,0.5223762205322695,0.08114007622963834,25,30,20
2,128,0.37700491039636397,9.28253261033447e-06,0.5418662231446503,0.08111958392637629,25,30,20
