run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
45,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
45,1,0.9166990316901632,2.3505765512991419e-07,0.08329853804477162,2.1952074086526143e-06,25,30,20
45,2,0.8316371650697313,3.383451886536961e-05,0.1666242462682834,0.0017047541431173925,25,30,20
45,3,0.7360037645655397,3.422123537853377e-05,0.2632133692839269,0.0007486449151560746,25,30,20
45,4,0.6840453823369735,1.5526445546602993e-06,0.3151916155864201,0.0007614494320528318,25,30,20
45,5,0.6779189420856772,7.522077300819628e-07,0.32143726550277896,0.0006430402038132794,25,30,20
45,6,0.49157163987165836,1.3287826942994935e-07,0.4566962761963574,0.05173195105371414,25,30,20
45,7,0.43461920152923494,2.5216573554109137e-07,0.5142741998646166,0.05110634644041403,25,30,20
45,8,0.3959815265790543,0.0003882689232245413,0.5528233197579763,0.05080688473974295,25,30,20
45,9,0.3609469873709729,0.0003887500791489292,0.6114257483960692,0.027238514153812003,25,30,20
45,10,0.3460175744275275,1.333335211722374e-07,0.6269341635363287,0.02704812870262571,25,30,20
45,11,0.38197852710858227,9.700624657606206e-08,0.61377351253863,0.004247863346541218,25,30,20
45,12,0.48781424457959743,7.988769446804241e-07,0.5034552519401823,0.00872970460327675,25,30,20
45,13,0.48600891638735455,7.034317555055707e-07,0.5091252268274101,0.0048651533534813,25,30,20
45,14,0.5197814208432309,2.01354648158628e-05,0.47849187925843834,0.0017065644335153393,25,30,20
45,15,0.4234934446282792,0.0032601923629660607,0.5321824763988485,0.04106388660991067,25,30,20
45,16,0.5102252696142103,2.1143821885320734e-05,0.3987945912444434,0.09095899531946394,25,30,20
45,17,0.42533580167333357,2.8496630472521974e-05,0.4440525473182009,0.1305831543779962,25,30,20
45,18,0.47459912929462766,0.0010808272947516442,0.4746586473758172,0.049661396034809624,25,30,20
45,19,0.4152490717602675,0.0011463080727649273,0.5834571771165304,0.00014744305043873596,25,30,20
45,20,0.4516674131921675,0.0025881260445624605,0.5453463159547504,0.0003981448085207111,25,30,20
45,21,0.4602890712343201,6.093655410243974e-07,0.5394041317568595,0.0003061876432782034,25,30,20
