run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
44,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
44,1,0.8528245440773836,8.57243951067681e-07,0.14717131820786414,3.280470796493987e-06,25,30,20
44,2,0.8187851605650668,5.504746687670862e-05,0.1811144567507278,4.533521732603631e-05,25,30,20
44,3,0.8435690022248918,3.372773565170904e-05,0.1230823005575975,0.03331496948185874,25,30,20
44,4,0.8126259882703694,0.00011120502544619743,0.18719498396726805,6.782273691658369e-05,25,30,20
44,5,0.7787597939327243,6.553829555960985e-05,0.22112106803431758,5.359973739770358e-05,25,30,20
44,6,0.6561758751290538,3.6092679575856145e-05,0.30540544352883453,0.03838258866253515,25,30,20
44,7,0.5521830096744618,0.0006873844789431389,0.28917613774860557,0.15795346809798855,25,30,20
44,8,0.47742555570357736,0.03320468811191585,0.2414083305501873,0.24796142563431978,25,30,20
44,9,0.400509760199974,0.0325376547910883,0.2857082027395787,0.2812443822693604,25,30,20
44,10,0.3477125275574234,0.03254797817655006,0.154757934936461,0.46498155932956614,25,30,20
44,11,0.4861755994366871,0.00010254917051593983,0.17278122523881076,0.34094062615398635,25,30,20
44,12,0.5276663362879233,0.00010230737397614725,0.15345019143029576,0.31878116490780556,25,30,20
44,13,0.3863754457590838,1.4033136867111699e-05,0.19559955586485425,0.41801096523919407,25,30,20
44,14,0.4438030978608402,4.932142298863029e-06,0.20031863651158413,0.35587333348527606,25,30,20
44,15,0.2704295906862548,5.839938020127873e-06,0.3121821129331472,0.41738245644258015,25,30,20
44,16,0.3462332991347283,4.433093061397986e-06,0.2220725087681672,0.4316897590040439,25,30,20
44,17,0.3336460752351795,4.432964302282034e-06,0.22381874164982488,0.44253075015069304,25,30,20
44,18,0.3301428501738786,3.877828821273299e-06,0.11272843400152183,0.5571248379957785,25,30,20
44,19,0.30726857857315226,3.930314022817143e-06,0.09954447564927263,0.5931830154635527,25,30,20
44,20,0.284130804714838,3.909159203771859e-06,0.14658346432694722,0.5692818217990108,25,30,20
44,21,0.3075626138434702,0.001124387435141675,0.19745075247239183,0.49386224624899616,25,30,20
44,22,0.3231045075046321,0.0011273752491972363,0.221724068410471,0.4540440488357001,25,30,20
44,23,0.21918227721932562,0.001138303331793374,0.2614041302644334,0.5182752891844506,25,30,20
44,24,0.21877785210760514,3.1504886994953725e-05,0.2630788617986739,0.5181117812067284,25,30,20
44,25,0.2934927009499365,4.5137869508915456e-06,0.19376334835288567,0.5127394369102265,25,30,20
44,26,0.2503927306495324,4.152278445122693e-06,0.15125485499434613,0.5983482620776763,25,30,20
44,27,0.2933048565392097,4.224917227922299e-06,0.14859969500681727,0.5580912235367441,25,30,20
44,28,0.2895807520466589,4.152204766375448e-06,0.11156131490303416,0.5988537808455396,25,30,20
44,29,0.281659614889459,5.907001200690468e-07,0.17350988496778297,0.5448299094426376,25,30,20
44,30,0.2874553570133317,1.2893842247964643e-06,0.27331394440306167,0.43922940919938314,25,30,20
44,31,0.283892386792223,1.27498325873962e-06,0.19702368428339603,0.5190826539411235,25,30,20
44,32,0.30086968506307704,6.285479422566071e-07,0.14013788672621652,0.558991799662764,25,30,20
44,33,0.2805212686410274,6.285586173107416e-07,0.1168927555707751,0.6025853472295801,25,30,20
44,34,0.2889649873516514,5.34319853102972e-05,0.14832016949118348,0.5626614111718543,25,30,20
44,35,0.2475515256822525,3.870231910985395e-05,0.22860144461035944,0.5238083273882775,25,30,20
44,36,0.24446119689170637,3.870217938450588e-05,0.19172471908187558,0.5637753818470336,25,30,20
44,37,0.24537149309928324,1.8472054236634767e-05,0.15395436616070263,0.6006556686857781,25,30,20
44,38,0.24703612930612157,1.8472046131210253e-05,0.15644663873671608,0.5964987599110311,25,30,20
44,39,0.2470591840485336,1.847203382098117e-05,0.15352827011588788,0.5993940738017574,25,30,20
44,40,0.24727931278786275,3.198971529767298e-05,0.18509372781729655,0.5675949696795439,25,30,20
44,41,0.24592579966544278,1.843968013416149e-05,0.15758503038023938,0.5964707302741838,25,30,20
44,42,0.2858815793989989,1.8439680568233734e-05,0.15759611709198057,0.5565038638284526,25,30,20
44,43,0.28650438053470434,2.5106167918564703e-05,0.19712086051565658,0.5163496527817207,25,30,20
44,44,0.24513879205300967,7.280503504839453e-06,0.20032316273789852,0.554530764705588,25,30,20
44,45,0.23312884386939678,6.208386782152436e-07,0.21102078349165257,0.5558497518002743,25,30,20
44,46,0.23258866020780997,6.236077718561614e-07,0.2250606433939458,0.5423500727904745,25,30,20
44,47,0.24750489629533398,0.0002579720212637443,0.2752382006773956,0.4769989310060096,25,30,20
44,48,0.20893092009724043,0.00025796219530689607,0.27417424673967,0.5166368709677845,25,30,20
44,49,0.2089519884454356,6.211101944607171e-07,0.23700159870448126,0.5540457917398909,25,30,20
44,50,0.20857346736200721,6.210887386684275e-07,0.19725887461251826,0.5941670369367383,25,30,20
44,51,0.20859758344696724,6.210886264211792e-07,0.19725393121125193,0.5941478642531577,25,30,20
44,52,0.20796191632270086,6.348461438588201e-07,0.19788958746522703,0.5941478613659313,25,30,20
44,53,0.20796653321943395,6.348459413629461e-07,0.19788798336570138,0.5941448485689266,25,30,20
44,54,0.20795748565085803,6.344686291175768e-07,0.1954095539836664,0.5966323258968493,25,30,20
44,55,0.20793830459318335,6.344686393286858e-07,0.19540727238742753,0.5966537885507525,25,30,20
44,56,0.2079464342199231,6.344683570047996e-07,0.1954072534954671,0.5966456778162549,25,30,20
44,57,0.20795832441746967,6.344683958496929e-07,0.1954095047243145,0.5966315363898221,25,30,20
44,58,0.2080022417755515,6.344685761116922e-07,0.1954118993308926,0.596585224424982,25,30,20
44,59,0.2709454867061337,8.826903037555372e-07,0.2121184204337271,0.5169352101698377,25,30,20
44,60,0.24045749789970114,8.827869735977311e-07,0.20293571546846118,0.5566059038448662,25,30,20
44,61,0.27700353278068357,8.827914295198675e-07,0.20674153849762836,0.516254045930262,25,30,20
44,62,0.2022145175317197,8.824452041218475e-07,0.20190605476098372,0.5958785452620957,25,30,20
44,63,0.1993341865570286,8.824341094971439e-07,0.20906025098177392,0.5916046800270908,25,30,20
44,64,0.1993929121905474,8.752348230735922e-07,0.20902713816807492,0.5915790744065574,25,30,20
44,65,0.23732558833782683,0.00010548003039743351,0.2037629731243299,0.5588059585074485,25,30,20
44,66,0.19909971258664394,5.70999037652599e-07,0.20231667708817141,0.5985830393261499,25,30,20
44,67,0.19908843252340205,5.731093865011647e-07,0.24210733580977703,0.5588036585574375,25,30,20
44,68,0.2385267133928912,3.2159403408588504e-07,0.20264239528382016,0.5588305697292578,25,30,20
44,69,0.2389805663216565,3.07665352223754e-07,0.20218855066572025,0.5588305753472738,25,30,20
44,70,0.23952247065227272,2.760515015595693e-07,0.20163809025890422,0.558839163037324,25,30,20
44,71,0.2394943434244523,2.7605896147469186e-07,0.24155631627575705,0.5189490642408313,25,30,20
44,72,0.2421418873555106,1.992257617813504e-05,0.19894653043444907,0.5588916596338648,25,30,20
44,73,0.24226101068747635,1.991585828599227e-05,0.19919377501818786,0.558525298436053,25,30,20
44,74,0.23370425476209816,2.0099324483992676e-05,0.20774636967065413,0.5585292762427669,25,30,20
44,75,0.20276380884942335,1.9914561590475826e-05,0.1987242986487853,0.5984919779402048,25,30,20
44,76,0.20372634492687433,1.9914573766772595e-05,0.19835697163205943,0.5978967688673018,25,30,20
44,77,0.20818126981945784,1.396575967166373e-08,0.23382246294727665,0.5579962532675087,25,30,20
44,78,0.23285688539883165,5.133542672797749e-08,0.20881796168326272,0.5583251015824812,25,30,20
44,79,0.2041908104148376,9.606227258352467e-09,0.23752086242638348,0.5582883175525553,25,30,20
44,80,0.20441209094431706,9.61856664498893e-09,0.23696578574403765,0.5586221136930813,25,30,20
44,81,0.2624677443956032,6.048897279118555e-08,0.21849510778922665,0.5190370873261984,25,30,20
44,82,0.24528507981713943,2.9325399021992843e-07,0.23576310578010384,0.5189515211487672,25,30,20
44,83,0.2062094123894656,8.327686894311765e-09,0.234897196592415,0.5588933826904334,25,30,20
44,84,0.20666800575847408,1.63255177285778e-08,0.23583178251608167,0.557500195399928,25,30,20
44,85,0.20459434161826048,1.6296750723547736e-08,0.2354352750087402,0.5599703670762508,25,30,20
44,86,0.2384578573403548,1.986232758500719e-08,0.24137434657682189,0.520167776220497,25,30,20
44,87,0.2259638761443739,2.8962729263555143e-07,0.25378190623310276,0.5202539279952308,25,30,20
44,88,0.2417604913544311,4.6421963758025327e-07,0.19935086391532772,0.5588881805106053,25,30,20
44,89,0.2152683746294281,2.1691566722675164e-07,0.18590302024830913,0.5988283882065976,25,30,20
44,90,0.25498300931685436,4.112873870118082e-07,0.18614487290168324,0.5588717064940766,25,30,20
44,91,0.2551086501304221,2.1712889255840233e-07,0.18600493128968773,0.5588862014509997,25,30,20
44,92,0.21553639374985903,2.1760097829685187e-07,0.22524202350891318,0.5592213651402512,25,30,20
44,93,0.21581425606710833,2.176098797387269e-07,0.22524332469068561,0.5589422016323281,25,30,20
44,94,0.21609222360997898,2.1762079164228631e-07,0.22524422659461116,0.5586633321746203,25,30,20
44,95,0.2161259242660967,2.1762073253766893e-07,0.2253450406611399,0.5585288174520328,25,30,20
44,96,0.21584043729481805,2.169350635126629e-07,0.18600202448019465,0.5981573212899259,25,30,20
44,97,0.21582469029176918,2.1684046877045495e-07,0.18595172903668045,0.5982233638310839,25,30,20
44,98,0.21585627238263963,2.168407500515104e-07,0.1859517531602013,0.5981917576164112,25,30,20
44,99,0.24914280810206002,8.15145332662412e-07,0.1920587693467682,0.5587976074058401,25,30,20
44,100,0.21583465069910043,2.125295538871193e-07,0.15714748029753708,0.6270176564738097,25,30,20
44,101,0.21580664358965523,2.1252932821027297e-07,0.1566819848572861,0.6275111590237309,25,30,20
44,102,0.24682657050573248,2.344089410434894e-07,0.16650151290315318,0.586671682182174,25,30,20
44,103,0.2468272060310613,2.3440904830850958e-07,0.16650151416805528,0.5866710453918359,25,30,20
44,104,0.24619176869162473,2.3623224674225125e-07,0.16622016949954393,0.5875878255765847,25,30,20
44,105,0.2136635718423344,7.071230181436634e-07,0.1987496239326515,0.587586097101997,25,30,20
44,106,0.2136362794875708,7.071227846518876e-07,0.19875393296164254,0.5876090804280024,25,30,20
44,107,0.21265703888744497,2.143299774150766e-07,0.15977282006277102,0.6275699267198067,25,30,20
44,108,0.21239452102409653,2.1431755108778863e-07,0.14871120711873784,0.6388940575396144,25,30,20
44,109,0.2126319503085432,2.1431555355040613e-07,0.14847086151544642,0.6388969738604569,25,30,20
44,110,0.2538515089405128,2.1444774094293476e-07,0.14851859257192357,0.5976296840398229,25,30,20
44,111,0.25381139550820664,2.3592747193750534e-07,0.14858005354924608,0.5976083150150753,25,30,20
44,112,0.25341067193951283,2.381478915706655e-07,0.148972360951759,0.5976167289608366,25,30,20
44,113,0.29221687578532884,2.327127078716894e-07,0.150106258586918,0.5576766329150462,25,30,20
44,114,0.2926243830859894,2.3192208490522807e-07,0.14969880099358618,0.5576765839983404,25,30,20
44,115,0.2869512927017962,2.3193833366811326e-07,0.15537189075589825,0.5576765846039726,25,30,20
44,116,0.24771577365087247,5.589133670502808e-07,0.1545154807827253,0.5977681866530362,25,30,20
44,117,0.24866529291795314,5.589260053584099e-07,0.15445279823557345,0.5968813499204685,25,30,20
44,118,0.20859185470000274,2.2894843580932612e-07,0.17447755878901156,0.6169303575625501,25,30,20
44,119,0.2086754585485646,2.289660891114284e-07,0.15412082478229508,0.6372034877030516,25,30,20
44,120,0.20857115391364797,2.289481710560714e-07,0.15382033653344881,0.6376082806047321,25,30,20
44,121,0.1792363342354846,1.534891748208821e-05,0.2254501295270181,0.5952981873200152,25,30,20
44,122,0.17922757850895357,1.5348917726917907e-05,0.22545014317341253,0.5953069293999071,25,30,20
44,123,0.1791989137975542,1.534618814012434e-05,0.18312966069679262,0.6376560793175128,25,30,20
44,124,0.14008537209875682,2.3943818044020782e-05,0.22223343132626916,0.637657252756931,25,30,20
44,125,0.14010105147967866,2.3943817964391618e-05,0.22223342725786469,0.6376415774444931,25,30,20
44,126,0.14013991896122513,2.394381803278339e-05,0.2222334359828633,0.6376027012378798,25,30,20
44,127,0.14024384293387174,2.3943775061554302e-05,0.255653813801059,0.6040783994900075,25,30,20
44,128,0.1402438647124766,2.3943775616881103e-05,0.2556366922009181,0.6040954993109882,25,30,20
44,129,0.13940302075752864,1.5346223603003326e-05,0.2564868246348292,0.6040948083840393,25,30,20
44,130,0.12972983867246107,2.2898507736097947e-07,0.26620311849730827,0.6040668138451545,25,30,20
44,131,0.15057817194401538,6.441308310135763e-07,0.2631887440651033,0.5862324398600536,25,30,20
44,132,0.15145156832695866,6.435555224062533e-07,0.25206710866399906,0.5964806794535241,25,30,20
44,133,0.13087706058538826,2.2890102188454403e-07,0.2388041427352258,0.6303185677783677,25,30,20
44,134,0.17006534048490157,2.296968750732936e-07,0.23920473962532557,0.5907296901929009,25,30,20
44,135,0.13055878454682887,9.638578399028381e-06,0.2788119752622384,0.5906196016125368,25,30,20
44,136,0.16295922505345184,4.1036724694675636e-07,0.2463808920113735,0.5906594725679312,25,30,20
44,137,0.10487034989640337,2.29826520472923e-07,0.2639179648742401,0.6312114554028395,25,30,20
44,138,0.12006964356229462,3.241996258222969e-07,0.28792446168163394,0.59200557055645,25,30,20
44,139,0.13522957369777047,1.2523460494672061e-07,0.272782404622046,0.5919878964455827,25,30,20
44,140,0.13255018917708233,3.256321506783735e-08,0.23626164184434922,0.6311881364153566,25,30,20
