run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
30,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
30,1,0.8844902937757682,2.9285362191455283e-05,0.11478648714813593,0.0006939337139006079,25,30,20
30,2,0.7944563246135672,0.00017205974717233611,0.2051917896444116,0.00017982599485482067,25,30,20
30,3,0.8815322666648017,0.00013794608268961404,0.11832198503841065,7.802214095891073e-06,25,30,20
30,4,0.8368176301677555,0.00013710904688852765,0.16301848040565947,2.678037969516711e-05,25,30,20
30,5,0.8378073848651288,0.00013830554604673108,0.15078189405732625,0.011272415531497245,25,30,20
30,6,0.7787754804107011,3.6759013273651484e-05,0.20991807200270723,0.011269688573320637,25,30,20
30,7,0.6378541332838131,4.522444990359186e-06,0.3507453365227943,0.011396007748398534,25,30,20
30,8,0.6250131928683811,0.0002325000748867211,0.3747018532321754,5.245382455393033e-05,25,30,20
30,9,0.5532223359192999,6.98773204608989e-06,0.44671533890998577,5.533743866568711e-05,25,30,20
30,10,0.569926503172741,6.997553790041999e-06,0.42996198477853204,0.000104514494935023,25,30,20
30,11,0.6182648167978432,1.6317230799560622e-05,0.38140814694583935,0.00031071902551680123,25,30,20
30,12,0.5025534226471067,6.926322688998108e-05,0.4970152907073146,0.00036202341868615004,25,30,20
30,13,0.597181889928529,0.0016529537465812356,0.398198277257552,0.0029668790673384893,25,30,20
30,14,0.5365000362815338,9.598146194314125e-06,0.46033083180594675,0.0031595337663244084,25,30,20
30,15,0.5096430149071406,1.8476541934377796e-05,0.4875235957227138,0.002814912828210901,25,30,20
30,16,0.5600630090036491,0.0006881228932665454,0.4385274290929944,0.0007214390100890495,25,30,20
30,17,0.6064201345682306,0.000680399994787034,0.39168974183623384,0.0012097236007486487,25,30,20
30,18,0.6236161527324432,1.5657519636921396e-05,0.3515722806966756,0.02479590905124398,25,30,20
30,19,0.6062742921719653,7.818336158253286e-06,0.36917586503324046,0.024542024458636503,25,30,20
30,20,0.6749812961906335,1.5041860127997994e-05,0.3243765885844854,0.0006270733647517073,25,30,20
