run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
46,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
46,1,0.8840043830892788,0.00025576145294853417,0.11440713531707358,0.0013327201406936658,25,30,20
46,2,0.779008087345027,9.16103144700154e-06,0.22066836056257014,0.00031439106095696633,25,30,20
46,3,0.7518191479680496,4.5394399897144166e-05,0.2113245090001275,0.03681094863192419,25,30,20
46,4,0.6345960606115992,0.00011772121718816666,0.32816308547808903,0.03712313269312176,25,30,20
46,5,0.426490601371789,0.00012127923999651259,0.4567804112042138,0.1166077081839982,25,30,20
46,6,0.46292484338576345,2.2816408482175737e-05,0.41899066355533565,0.11806167665042061,25,30,20
46,7,0.3489438868840608,9.09947489195506e-05,0.3438459393861649,0.30711917898085517,25,30,20
46,8,0.3900637292154335,2.2779504595474352e-05,0.4399387764171281,0.16997471486284282,25,30,20
46,9,0.3942789762087676,2.400463370633152e-05,0.34965182038885234,0.25604519876867543,25,30,20
46,10,0.38073159101940246,2.4019588480556892e-05,0.36039522885832503,0.2588491605337916,25,30,20
46,11,0.5061082755409189,0.0003927206495204901,0.25409520438434263,0.23940379942521928,25,30,20
46,12,0.5380546998260414,0.0004504016862941775,0.2970224479438238,0.16447245054384205,25,30,20
46,13,0.5343368098958126,0.0003928700400934764,0.3615748290949402,0.1036954909691545,25,30,20
46,14,0.45224225869295087,0.0004284912590285443,0.4905491955793269,0.056780054468694725,25,30,20
46,15,0.49234952552588823,0.0004169973610653225,0.5071373514756503,9.612563739549454e-05,25,30,20
46,16,0.5279206742296222,0.00041706934514951314,0.471572687286238,8.956913898964555e-05,25,30,20
46,17,0.5051900588517497,0.00041442203162591945,0.4943049895357296,9.052958089573847e-05,25,30,20
46,18,0.6117764455113197,0.0004162724295864257,0.38777198341605623,3.529864303715182e-05,25,30,20
46,19,0.46521231529341756,0.00040481414763609674,0.5282748220305769,0.006108048528371285,25,30,20
46,20,0.5231788909991765,0.00037038618569775,0.472271040908104,0.0041796819070259094,25,30,20
46,21,0.5597515856208614,0.00037303039104290693,0.41928268852876643,0.02059269545933283,25,30,20
46,22,0.6630622185930214,0.001050984460645136,0.33573537225857925,0.0001514246877551401,25,30,20
46,23,0.6401981217972296,0.001051572857592082,0.35856135863421373,0.00018894671096444363,25,30,20
46,24,0.6038067797703791,0.001051511641818368,0.39508003535038294,6.167323742219043e-05,25,30,20
46,25,0.7255071570415476,0.0010534828480479393,0.27338432435174953,5.503575865381407e-05,25,30,20
46,26,0.6238026519063952,0.0010508336266908597,0.3750965206903206,4.999377659427445e-05,25,30,20
46,27,0.6216325608237344,0.0010520212927433265,0.3772653035366194,5.0114346903914864e-05,25,30,20
46,28,0.4496436769980238,0.00599394406089235,0.5442909301096127,7.144883147100579e-05,25,30,20
46,29,0.5161845417113549,0.005849916755186704,0.477892590051107,7.295148235213813e-05,25,30,20
