run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
47,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
47,1,0.9222444484680108,1.004268777167636e-06,0.07774767939456624,6.867868644754436e-06,25,30,20
47,2,0.8336752882018547,1.3736439644938237e-06,0.16622348968430373,9.984846987542234e-05,25,30,20
47,3,0.7967737654448147,1.1621563260374488e-05,0.20071495269880368,0.0024996602931204774,25,30,20
47,4,0.681581025595883,1.170197535260876e-05,0.3155951050501305,0.002812167378636517,25,30,20
47,5,0.709799156129549,1.2687433224251651e-05,0.1545429941886691,0.1356451622485567,25,30,20
47,6,0.7150314101294056,0.03991540930313957,0.20279697951747533,0.04225620104997919,25,30,20
47,7,0.6218089686212775,2.848982074711858e-06,0.33802593844737927,0.04016224394927179,25,30,20
47,8,0.7114110092704365,4.032053920203935e-06,0.26151100334020166,0.027073955335441307,25,30,20
47,9,0.5634747276979447,0.000301434888631116,0.3680763607569542,0.06814747665646997,25,30,20
47,10,0.6268727676125244,0.0008237890964558344,0.3721604692800357,0.00014297401098304873,25,30,20
47,11,0.6255527606564248,0.0005608560875049242,0.37387774149570807,8.641760362020245e-06,25,30,20
47,12,0.6936762055907029,0.038377615263403934,0.26793635145330974,9.827692582634485e-06,25,30,20
47,13,0.67121105204963,0.11691943112839724,0.21185458585284958,1.493096912386551e-05,25,30,20
47,14,0.682897849531695,0.03936720172910063,0.2777238737413161,1.1074997889728065e-05,25,30,20
47,15,0.6405010602860794,0.039204379859860375,0.3202848381479526,9.721706108156274e-06,25,30,20
47,16,0.6989903529844341,0.039216486725579605,0.2615247921818255,0.00026836810816103753,25,30,20
47,17,0.58297561113317,0.039195460379146174,0.2623560230901131,0.11547290539756981,25,30,20
47,18,0.5738998055267139,0.03919539903566502,0.2657699705525556,0.12113482488506361,25,30,20
47,19,0.561892358042631,0.03919441199698074,0.2837459553015813,0.11516727465880522,25,30,20
47,20,0.5861710065313784,0.07899506834987259,0.2552956066575838,0.0795383184611663,25,30,20
47,21,0.7599335068601527,2.8942990942116658e-05,0.23995826947034743,7.92806785573758e-05,25,30,20
47,22,0.6766963841803129,2.260059402857931e-05,0.3232558242508175,2.5190974842804266e-05,25,30,20
47,23,0.6430123006525095,2.611164767428605e-05,0.35686981943620444,9.176826361220912e-05,25,30,20
47,24,0.6621298236692806,2.5383486295463815e-05,0.33770062295235853,0.0001441698920657515,25,30,20
47,25,0.7001670050609945,3.102686739688078e-05,0.298787060935074,0.001014907136535455,25,30,20
47,26,0.6811901501842741,2.476680376771327e-05,0.31864873119554243,0.0001363518164167554,25,30,20
47,27,0.5653555499162074,3.426240303423688e-05,0.43459124684726613,1.8940833493293717e-05,25,30,20
47,28,0.5509814427793254,2.5459141331038074e-05,0.44897440673199307,1.869134735242203e-05,25,30,20
47,29,0.4915855278172777,2.302022797663678e-05,0.5083687198486856,2.273210606141802e-05,25,30,20
47,30,0.5799988209218293,8.312247253024308e-05,0.41989414112845674,2.3915477186507672e-05,25,30,20
47,31,0.4724602696161738,8.313214515757681e-05,0.5274363666876332,2.023155103588873e-05,25,30,20
47,32,0.4664678852714521,0.0007100161555658526,0.5328042679983159,1.7830574669499528e-05,25,30,20
47,33,0.5162965106277212,0.000709771872863215,0.4829713727801974,2.2344719218273917e-05,25,30,20
47,34,0.5019310028423201,0.0006502241385952528,0.49733066747048016,8.8105548604852e-05,25,30,20
47,35,0.47972049911432213,0.0006502306746159808,0.5195341890738903,9.508113717506653e-05,25,30,20
47,36,0.5179556525328298,2.343107448209773e-05,0.4819224865750754,9.842981761496225e-05,25,30,20
47,37,0.47940880228563176,2.3429218716136604e-05,0.520475888153897,9.18803417553228e-05,25,30,20
47,38,0.48488936741646554,0.000385445453027052,0.5145709784126553,0.000154208717852345,25,30,20
