run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
15,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
15,1,0.9645655077566411,5.250040887394415e-07,0.03535615979130816,7.780744796102375e-05,25,30,20
15,2,0.9026442268636906,8.309512595411594e-07,0.09501461703711371,0.00234032514793364,25,30,20
15,3,0.9681969399834424,8.029564171182801e-07,0.03169680171716636,0.00010545534297410083,25,30,20
15,4,0.8913873953803929,1.6719578988920807e-06,0.10547920199627578,0.003131730665431213,25,30,20
15,5,0.8432111053299365,5.091498421621472e-06,0.10963249248738739,0.04715131068425417,25,30,20
15,6,0.8216579586751345,3.463542533551491e-06,0.14799553704584342,0.030343040736488257,25,30,20
15,7,0.6761579863898184,3.5030232734257427e-06,0.3162071114203522,0.0076313991665550975,25,30,20
15,8,0.8011061177469518,1.8007809400847143e-05,0.1912639718547839,0.007611902588863,25,30,20
15,9,0.7354645610690386,8.727348063096536e-06,0.251472650407011,0.013054061175885638,25,30,20
15,10,0.6990261472408054,3.7399010792284986e-05,0.29042879740349303,0.010507656344908361,25,30,20
15,11,0.7401421608238603,4.301343306107856e-06,0.24039717151533516,0.0194563663174976,25,30,20
15,12,0.7189612973081893,0.019224044084463897,0.2544064379344472,0.007408220672898164,25,30,20
15,13,0.6727724842397856,0.019223214223580178,0.3005494043456071,0.00745489719102709,25,30,20
15,14,0.536521371260657,0.07317913602110485,0.38160408002108587,0.008695412697151095,25,30,20
15,15,0.4819946070397624,0.0734062716483766,0.4358972115381246,0.008701909773736903,25,30,20
15,16,0.42762745899926907,0.01751680190965556,0.54912394765227,0.005731791438807401,25,30,20
15,17,0.4442365614253423,0.01750754399718774,0.5324911547508528,0.005764739826617226,25,30,20
15,18,0.46663985759864474,0.017507518972935968,0.5101046602138405,0.005747963214580363,25,30,20
15,19,0.4456633652446924,0.018281020477198026,0.5313299779524256,0.004725636325685267,25,30,20
15,20,0.5450597757837243,0.01977253908275932,0.4304749743910238,0.0046927107424950334,25,30,20
15,21,0.4634144944074889,0.018274258140065048,0.5112518420937967,0.00705940535864975,25,30,20
15,22,0.43348575109607096,0.039265508890594616,0.5269659085552744,0.000282831458061418,25,30,20
15,23,0.44975438344315144,0.03926568787412032,0.5106768206022952,0.0003031080804326918,25,30,20
15,24,0.5232113079092744,0.018219800952654085,0.4582949060605631,0.000273985077509559,25,30,20
15,25,0.6246004602802431,0.01742153072769613,0.357703314126835,0.00027469486522823766,25,30,20
15,26,0.638253927361412,0.017421385676217926,0.34397077389654596,0.00035391306582529,25,30,20
15,27,0.6436738093881936,0.01742570765521499,0.33858844118952725,0.0003120417670644201,25,30,20
15,28,0.6712436132994603,0.017425706689545028,0.3110187268040516,0.00031195320694479107,25,30,20
15,29,0.5736572068891488,0.017421097379799997,0.39783421208686287,0.01108748364419097,25,30,20
15,30,0.539417216442162,0.017424625974589446,0.43206796608410236,0.011090191499148647,25,30,20
15,31,0.5094265918699422,0.017431265709987556,0.4484857613766463,0.024656381043427315,25,30,20
15,32,0.45778464512359796,0.04088105147048373,0.47674309486079786,0.024591208545118478,25,30,20
15,33,0.47687792181395644,0.01742114748532787,0.5054305116762317,0.0002704190244807306,25,30,20
15,34,0.4889460545229751,0.017419356542886035,0.49335267561282314,0.0002819133213125102,25,30,20
15,35,0.5001861722222546,0.017419459382593313,0.4821184964694061,0.0002758719257424122,25,30,20
15,36,0.5037585919805467,0.017419503398665905,0.47836564487961786,0.0004562597411648354,25,30,20
15,37,0.46050754663677856,0.01742146074925685,0.5216275171975049,0.0004434754164579467,25,30,20
15,38,0.47877665367847316,0.017421579637535375,0.5033581797128068,0.0004435869711831425,25,30,20
15,39,0.5166037260910284,0.01742150294003255,0.4655311872547107,0.0004435837142266001,25,30,20
15,40,0.46981777933303936,0.017421421235398343,0.5123172378534023,0.0004435615781569812,25,30,20
15,41,0.5038020555356723,0.01742142028375011,0.4783368053844026,0.00043971879617056645,25,30,20
15,42,0.5057309029223253,0.017421479565223594,0.4751952734758618,0.0016523440365871914,25,30,20
15,43,0.539325712204425,0.017421502833806526,0.4428144798658028,0.0004383050959623856,25,30,20
15,44,0.5508795960394591,0.017421499023958637,0.43116802034737134,0.000530884589207825,25,30,20
