run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
4,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
4,1,0.9715544409298054,1.3798706853041363e-06,0.028278960982687566,0.0001652182168212399,25,30,20
4,2,0.9013740652090619,1.5548677293877557e-06,0.09845727348857417,0.00016710643463195573,25,30,20
4,3,0.8562259673084114,2.3496155054537478e-07,0.14368627203110626,8.75256989287039e-05,25,30,20
4,4,0.7853247343863008,5.4118958058414855e-06,0.21465354621618446,1.6307501706360858e-05,25,30,20
4,5,0.7294535873776112,7.715302530562445e-06,0.2705100174509589,2.8679868899490262e-05,25,30,20
4,6,0.7879441647556892,3.0945858861234278e-06,0.2120500971452312,2.6435131929935423e-06,25,30,20
4,7,0.7176520341676202,6.751592718298559e-06,0.2823384301487825,2.7840908779428108e-06,25,30,20
4,8,0.7755237351147195,8.229697257382542e-06,0.22443409785185606,3.393733616636116e-05,25,30,20
4,9,0.7066847035169899,5.38381384756409e-05,0.29321349977721467,4.795856731921435e-05,25,30,20
4,10,0.5249248001121877,0.0006451613034321146,0.47421204457438604,0.00021799400999361813,25,30,20
4,11,0.5672012380372721,0.0006255357786744979,0.4319511675043537,0.0002220586796992245,25,30,20
4,12,0.6078828411756156,0.0006177683312098344,0.39132493102965765,0.00017445946351729344,25,30,20
4,13,0.6062268124851726,5.446942311302722e-06,0.3807528606907296,0.013014879881788545,25,30,20
4,14,0.6778864360115361,9.772142871271887e-06,0.32203086901141115,7.292283418316412e-05,25,30,20
4,15,0.7003718467591132,0.0004671859738284199,0.2989869420262994,0.00017402524076051823,25,30,20
4,16,0.7158896868748482,0.0004965850998888741,0.2737339543849361,0.009879773640328257,25,30,20
4,17,0.752001956135743,4.283650378824389e-06,0.24786437237020617,0.000129387843672238,25,30,20
4,18,0.7311206799171545,1.2404581765147075e-05,0.25290750401617534,0.015959411484904887,25,30,20
4,19,0.8004635843358332,3.6666826917251068e-06,0.18357499625865298,0.015957752722821995,25,30,20
4,20,0.6999978311734778,3.656629149488898e-06,0.28406077047613276,0.015937741721240392,25,30,20
4,21,0.8508427776639196,3.7706532231119113e-06,0.13317920857447751,0.015974243108379808,25,30,20
4,22,0.8394257151393579,6.21216909415671e-06,0.16053195337605117,3.6119315497020515e-05,25,30,20
4,23,0.835449195744352,3.7490190275843326e-06,0.1645186012907702,2.845394584994708e-05,25,30,20
4,24,0.825690549534782,9.907291369864408e-08,0.17429828199119368,1.106940111021412e-05,25,30,20
4,25,0.8191761668671078,1.304218138031937e-07,0.18072934221147605,9.436049960225185e-05,25,30,20
4,26,0.7961288449242092,2.2739095351907292e-07,0.20378336639968675,8.756128515141693e-05,25,30,20
4,27,0.7685748376830237,1.2998280611454367e-06,0.23122075424011196,0.00020310824880476457,25,30,20
4,28,0.829516443509666,4.908834869036728e-07,0.17028112062916625,0.00020194497768097303,25,30,20
4,29,0.8304033040816781,1.1992677744640765e-06,0.16939321596953458,0.00020228068101364456,25,30,20
4,30,0.7647688197282253,4.196722317122176e-07,0.23497404855742832,0.00025671204211338334,25,30,20
4,31,0.7824868506740361,1.9350944530555185e-05,0.21474835251385735,0.0027454458675755617,25,30,20
4,32,0.7037464327350897,1.942095607901519e-05,0.29356650717356364,0.002667639135267596,25,30,20
4,33,0.7206882368409459,0.0012648136853586783,0.2779476089002054,9.934057349075232e-05,25,30,20
4,34,0.8049207645467129,1.6881012853644802e-07,0.19498696293460216,9.21037085563511e-05,25,30,20
4,35,0.8187618203146705,2.0629914343137665e-06,0.17325079750322808,0.00798531919066678,25,30,20
4,36,0.726886698209764,2.0589387888165e-06,0.25237299118275247,0.020738251668695282,25,30,20
4,37,0.68632449888004,6.956219870775619e-06,0.31365036999021023,1.81749098781984e-05,25,30,20
4,38,0.7315113302102069,0.0025425886492373654,0.26590837323389316,3.77079066623016e-05,25,30,20
4,39,0.7312750689018186,0.0025425887804409247,0.26614467358917115,3.7668728568671253e-05,25,30,20
4,40,0.7770284666361088,1.6442165525430704e-07,0.22295928970669235,1.2079235542913327e-05,25,30,20
4,41,0.693054527042896,7.25748421097161e-07,0.3068506456923682,9.41015163142752e-05,25,30,20
4,42,0.6862917959986343,6.588459330819194e-07,0.31358355485292155,0.00012399030251090555,25,30,20
4,43,0.7679509543507289,1.2133710955427099e-07,0.23196442818447235,8.449612768776468e-05,25,30,20
4,44,0.7214653010489372,1.226928915920529e-07,0.27391366916430476,0.004620907093864407,25,30,20
4,45,0.6822150528118045,8.50877137411548e-05,0.31320382718085926,0.004496032293592071,25,30,20
4,46,0.7581138598462909,6.21772350315046e-05,0.2417695745893667,5.438832930852514e-05,25,30,20
4,47,0.7216657196647263,6.185277413461382e-05,0.2782223768158375,5.005074529982683e-05,25,30,20
4,48,0.7538279386314634,4.888222524012823e-07,0.2461579461270723,1.3626419210009765e-05,25,30,20
4,49,0.7131346767165185,4.900614998937854e-07,0.2868510762067794,1.375701520139071e-05,25,30,20
4,50,0.7356272347034364,2.1181394495618763e-06,0.2643529182011591,1.7728955954284885e-05,25,30,20
4,51,0.7531225237981442,2.4537514586744534e-06,0.23962813301645336,0.007246889433943287,25,30,20
4,52,0.6883722540775027,3.399195462502509e-05,0.3043469486224113,0.007246805345460639,25,30,20
4,53,0.6605441567140525,3.237304300014664e-05,0.32562466243217286,0.013798807810775061,25,30,20
4,54,0.6956167338797024,4.359125623934763e-05,0.29709170103938215,0.0072479738246756745,25,30,20
4,55,0.6745260167656695,4.5013667205629874e-05,0.3181642065339593,0.007264763033166017,25,30,20
4,56,0.682274249410124,4.499837968174425e-05,0.31041792817423364,0.007262824035961599,25,30,20
4,57,0.7165841653917705,9.645731165979988e-05,0.2760749883429734,0.007244388953596927,25,30,20
4,58,0.7218226262367815,9.647889404731289e-05,0.2708366853700059,0.007244209499165646,25,30,20
4,59,0.6227097425898922,9.649037155357916e-05,0.3699494663725901,0.007244300665963631,25,30,20
4,60,0.5803973474837496,9.646665253023939e-05,0.4122486135876545,0.007257572276065978,25,30,20
4,61,0.5901617433839973,9.758581377110689e-05,0.4024825195839098,0.007258151218321104,25,30,20
4,62,0.5884475230517389,3.383054850071218e-05,0.404266013631567,0.007252632768193701,25,30,20
4,63,0.5316621867831846,3.33260455989045e-05,0.4219484404206383,0.04635604675057928,25,30,20
4,64,0.5361193128407975,3.332809147214496e-05,0.4565555446498799,0.007291814417850571,25,30,20
4,65,0.5533990881539191,1.4223645352662285e-06,0.439314812614199,0.007284676867346316,25,30,20
4,66,0.5390255202215108,5.241242835231187e-06,0.4536790514324474,0.007290187103206578,25,30,20
