run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
17,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
17,1,0.924521988855754,5.957264688872836e-08,0.07547485141620962,3.100155387017562e-06,25,30,20
17,2,0.8297055975705265,6.14210159735072e-09,0.09437686837980681,0.07591752790756133,25,30,20
17,3,0.737819427254489,7.73479006204283e-09,0.22210544196515644,0.040075123045564,25,30,20
17,4,0.6918679857146779,0.01105282453264048,0.2925895466798051,0.004489643072876111,25,30,20
17,5,0.5979525134281983,0.011078267403130442,0.3859912805462028,0.004977938622467957,25,30,20
17,6,0.5658660040768079,0.011078319879026653,0.4182789963562991,0.00477667968786823,25,30,20
17,7,0.532628361294924,0.032635165219571986,0.42987804644022304,0.004858427045281079,25,30,20
17,8,0.5084488300649626,0.033773110732007706,0.45775392277138816,2.413643164146638e-05,25,30,20
17,9,0.5019834347623862,0.03264993318498189,0.46535024972883215,1.6382323798760736e-05,25,30,20
17,10,0.461911416507154,0.033772418744908196,0.5042999164218042,1.624832613318966e-05,25,30,20
17,11,0.5103058822002523,0.03265031774028351,0.4171571841908394,0.03988661586862402,25,30,20
17,12,0.504318591388356,0.05106765936954792,0.4445965229930539,1.7226249042124173e-05,25,30,20
17,13,0.5033148815030482,0.011053207249274001,0.4856146850457152,1.7226201962092043e-05,25,30,20
17,14,0.463255754130399,0.011053183333122172,0.5256738599365077,1.720259997054462e-05,25,30,20
17,15,0.4231489036743691,0.0398936212907051,0.5369402935176752,1.7181517249333907e-05,25,30,20
17,16,0.3890814898544258,0.03708396972023575,0.5738173296930558,1.721073228168301e-05,25,30,20
17,17,0.3896533806322747,0.050651082969768994,0.5596745775979015,2.0958800053682058e-05,25,30,20
17,18,0.38964683654388005,0.050651082953480114,0.5596811240995109,2.0956403127894273e-05,25,30,20
17,19,0.3859680906521073,0.035961061870004196,0.5780498898921015,2.0957585786271215e-05,25,30,20
17,20,0.3075492072289024,0.0759605751166495,0.6164692612940894,2.0956360357747362e-05,25,30,20
17,21,0.3382567475974967,0.07596057501549927,0.5857617209892827,2.095639772161738e-05,25,30,20
17,22,0.3086466986171208,0.11915420581594911,0.5721943636273931,4.731939537046154e-06,25,30,20
17,23,0.23281438093371115,0.11915385753538986,0.64802702958586,4.731945038794415e-06,25,30,20
17,24,0.22916158521984833,0.10364817322235938,0.6671126407418668,7.760081592583242e-05,25,30,20
17,25,0.18916221559926924,0.12004022021351338,0.6907199634132553,7.760077396217704e-05,25,30,20
17,26,0.1891601279018935,0.12110617695239044,0.6896560943717518,7.760077396482616e-05,25,30,20
17,27,0.18919371043521857,0.12716227251161547,0.6835664162788585,7.760077430798644e-05,25,30,20
17,28,0.18868494317771847,0.12716251204790008,0.6840749440054702,7.76007689113751e-05,25,30,20
17,29,0.18868494325003968,0.08335974707170163,0.7278777089093447,7.760076891411297e-05,25,30,20
17,30,0.1886516000154372,0.08335974708063915,0.7279110521353531,7.76007685704537e-05,25,30,20
17,31,0.18818480331595835,0.08223648279794143,0.729501102085465,7.761180063481056e-05,25,30,20
17,32,0.18818480331593437,0.08115026296512248,0.7305872921741332,7.764154480972443e-05,25,30,20
17,33,0.1880667991188959,0.08115026296668545,0.7307052955208568,7.764239356156729e-05,25,30,20
17,34,0.1880667991192534,0.08002767682197849,0.7318278816652065,7.764239356164805e-05,25,30,20
