run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
32,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
32,1,0.7948493733523182,7.825289004249636e-06,0.20506660844708213,7.619291160257756e-05,25,30,20
32,2,0.7293951307527026,4.78356839904387e-07,0.27059774539853404,6.645491920290004e-06,25,30,20
32,3,0.6151196734988511,2.002852093716239e-05,0.3848526023844483,7.69559576206128e-06,25,30,20
32,4,0.5295112850538404,8.374735286038932e-07,0.4663497552983282,0.004138122174299512,25,30,20
32,5,0.3964162514063828,5.754188451284748e-07,0.5994458520687636,0.004137321106006414,25,30,20
32,6,0.43135660859122743,5.528342768965311e-07,0.5645056455216554,0.004137193052838689,25,30,20
32,7,0.29233850197147543,2.862764825935896e-07,0.7011961024118001,0.006465109340240198,25,30,20
32,8,0.2387016342588111,3.10888583447706e-08,0.7612945640713517,3.7705809788915197e-06,25,30,20
32,9,0.20580243860987707,7.130252768683992e-08,0.7937806692236744,0.0004168208639208741,25,30,20
32,10,0.16270690405256427,6.8762628535861565e-06,0.7968725626577516,0.04041365702683034,25,30,20
32,11,0.16085764062379065,0.0004072079649619821,0.7940103418822883,0.04472480952895836,25,30,20
32,12,0.16724442726206065,0.0004074615841169801,0.7876233016879847,0.04472480946583711,25,30,20
32,13,0.16384628482353247,0.06219635745511226,0.7292325482562666,0.044724809465088285,25,30,20
32,14,0.16015742324474888,0.04428978788701404,0.7508279794023845,0.04472480946585193,25,30,20
32,15,0.16003878576960975,0.060991363643235964,0.7342450411269443,0.04472480946020987,25,30,20
32,16,0.15623677226464136,0.03944523304252276,0.7595931860914393,0.044724808601396944,25,30,20
32,17,0.15623677226464136,0.07943080656456386,0.7196076125693981,0.044724808601396944,25,30,20
32,18,0.15623676721243368,0.07941054103365988,0.7243079859182557,0.040044705835650916,25,30,20
32,19,0.136291614132173,0.07978641412363689,0.7438452555498235,0.04007671619436671,25,30,20
32,20,0.13636201192481487,0.07978641412346547,0.7437748577573394,0.040076716194379844,25,30,20
32,21,0.13636201192481487,0.0797864072596861,0.7437748646211187,0.04007671619437986,25,30,20
32,22,0.13636201192497574,0.07978640796179352,0.7084374633941947,0.07541411671903578,25,30,20
32,23,0.13636201226031663,0.07978643363456242,0.7084374373854238,0.07541411671969668,25,30,20
32,24,0.13624059898154336,0.08036564814870152,0.7079796361500557,0.07541411671969901,25,30,20
32,25,0.13624059906304528,0.08036564820398179,0.7080274738292625,0.07536627890371031,25,30,20
32,26,0.13624059868890118,0.08037614285718389,0.7080169795509683,0.07536627890294689,25,30,20
32,27,0.13624062039449147,0.08037614285718667,0.7080169554070228,0.07536628134129861,25,30,20
32,28,0.1600069398073641,0.08000027294147176,0.6846585162686992,0.07533427098246454,25,30,20
32,29,0.16000817409691617,0.08000027301508317,0.684657281862846,0.07533427102515428,25,30,20
32,30,0.1600081740154268,0.08000027290917572,0.6846573117924337,0.07533424128296377,25,30,20
32,31,0.15993901379742162,0.08000027239881902,0.6847264749135396,0.07533423889021922,25,30,20
32,32,0.15993899210569779,0.08000027664227094,0.6846936184603565,0.07536711279167402,25,30,20
32,33,0.16358379865668596,0.08000054442561037,0.6810485441246482,0.0753671127930546,25,30,20
32,34,0.16358379873797943,0.08000025143332685,0.6809524665953589,0.0754634832333339,25,30,20
32,35,0.16358379873797943,0.07999970584926705,0.6809530121794186,0.0754634832333339,25,30,20
32,36,0.1635837987241133,0.08078998709795152,0.6801955869388189,0.07543062723911549,25,30,20
32,37,0.16358379872411533,0.09151938571127985,0.6694661883254877,0.07543062723911596,25,30,20
32,38,0.16358379872411533,0.09151924014299416,0.6694663338937716,0.07543062723911768,25,30,20
32,39,0.16351340093361696,0.09151924015450705,0.6365118691660762,0.1084554897457989,25,30,20
32,40,0.1635134009336174,0.09151924026388475,0.6365118685358891,0.10845549026660807,25,30,20
