run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
8,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
8,1,0.7946483544484536,1.6506685020579666e-05,0.20461829762906214,0.0007168412374591663,25,30,20
8,2,0.6035757271980358,1.9038374652044776e-05,0.39629690169699955,0.00010833273031795499,25,30,20
8,3,0.4352179260592519,8.729555340443236e-05,0.5598344956361383,0.004860282751202853,25,30,20
8,4,0.3069338120711926,8.672722867833966e-05,0.6508322999715201,0.04214716072860798,25,30,20
8,5,0.25428969962408443,0.0002170817913747102,0.745490619862673,2.598721868243621e-06,25,30,20
8,6,0.22326889429399813,0.00021761039435721518,0.7764471228433949,6.637246824937757e-05,25,30,20
8,7,0.25634402357195457,0.00013293819281761797,0.7434557670271577,6.727120806990096e-05,25,30,20
8,8,0.17670576974808042,0.00013293810738045962,0.8231069544964383,5.433764810079864e-05,25,30,20
8,9,0.2165288139920549,0.00013437480974438196,0.7832824735081043,5.43376900968846e-05,25,30,20
8,10,0.1931761552688332,0.00013437630994688772,0.8066351307811231,5.433764009755301e-05,25,30,20
8,11,0.14809704881572616,0.00013291678828463227,0.8517168578491149,5.317654687524175e-05,25,30,20
8,12,0.18365492615772522,0.00013291801548812323,0.816158949948382,5.3205878405917295e-05,25,30,20
8,13,0.21832434786558305,0.00013291801551577282,0.7814895282392329,5.3205879668984224e-05,25,30,20
8,14,0.22426935759013272,0.0001528287289455411,0.7755246078012512,5.320587967175204e-05,25,30,20
8,15,0.15153970645960885,0.00015282822968460476,0.8482542593921636,5.32059185442879e-05,25,30,20
8,16,0.151603454621382,0.00023671881867349344,0.8481064974988806,5.33290610642118e-05,25,30,20
8,17,0.1481263633724083,0.0002367188274753614,0.851583586305128,5.3331494987914584e-05,25,30,20
8,18,0.14118641831444245,0.0002367188426108039,0.8585235313466927,5.333149625352422e-05,25,30,20
8,19,0.10813052484651324,0.000236718851564246,0.8915794223724806,5.3333929441648326e-05,25,30,20
8,20,0.08147377479004442,0.00023652724597024132,0.9182884336613916,1.264302594130165e-06,25,30,20
8,21,0.08146767033540508,0.00023655291607495147,0.9182943900580482,1.386690471829845e-06,25,30,20
8,22,0.07567180475743804,0.00023655291609363908,0.9240902580691936,1.3842572745263927e-06,25,30,20
8,23,0.07560141705697956,0.00023655290714291174,0.924160648169014,1.3818668632864778e-06,25,30,20
8,24,0.07560141641435175,0.00023655290550398314,0.9241606488210976,1.381859046465459e-06,25,30,20
8,25,0.07560346727290482,0.00023655379788440733,0.9241585969980097,1.3819312008501953e-06,25,30,20
8,26,0.07554072975331383,0.0001526632158937388,0.9243053458038006,1.2612269919342173e-06,25,30,20
8,27,0.07554075137294254,0.000152721292159039,0.9243051252553844,1.402079513403087e-06,25,30,20
8,28,0.07554075137294261,0.00015272134295552867,0.9217486500026528,0.0025578772814472328,25,30,20
8,29,0.07554105369320889,0.00015272183417187435,0.9217483472461884,0.0025578772264293176,25,30,20
8,30,0.1097144784296013,0.00015065488614927222,0.8875771865319534,0.0025576801522960687,25,30,20
8,31,0.10606281883787994,0.0001671058114085315,0.8912123948137566,0.002557680536955213,25,30,20
8,32,0.11312539933751137,0.00016710997740620093,0.884150715067997,0.0025567756170855305,25,30,20
8,33,0.11312748552706232,0.0001671108549037467,0.8841486238173302,0.0025567798007051197,25,30,20
8,34,0.07342299626593754,0.00016682232619250086,0.9238532632770984,0.0025569181307728566,25,30,20
8,35,0.07344051305760592,0.00016682233512063508,0.9238357440929772,0.002556920514297181,25,30,20
8,36,0.07344052233817976,3.64630615342958e-05,0.9239660899886792,0.0025569246116070605,25,30,20
8,37,0.07342298412212159,3.646305260344686e-05,0.9239836306399692,0.0025569221853058576,25,30,20
8,38,0.07384978045254191,3.646219305513507e-05,0.9235568392674416,0.0025569180869613934,25,30,20
8,39,0.10687142382145455,3.646559217047222e-05,0.8905340348280939,0.002558075758281869,25,30,20
8,40,0.10687140258183626,3.640751590517375e-05,0.8905342549957497,0.0025579349065093324,25,30,20
8,41,0.1068024200351751,3.640751590242649e-05,0.8906033746607045,0.0025577977882186437,25,30,20
8,42,0.10680365726790043,3.640751590242735e-05,0.8906021374279781,0.0025577977882191055,25,30,20
8,43,0.11005904914140999,3.640751575746364e-05,0.887346745554021,0.002557797788811793,25,30,20
8,44,0.11005905405906186,3.6407515759967096e-05,0.8873467406363551,0.0025577977888237287,25,30,20
8,45,0.11005933453100428,3.643399360804229e-05,0.8873463074483297,0.0025579240270586375,25,30,20
8,46,0.11005933453100429,3.6427756868858144e-05,0.8872499088791974,0.0026543288329298033,25,30,20
8,47,0.11052655830585938,3.64277605652397e-05,0.8867826204642739,0.002654393469302033,25,30,20
8,48,0.13272831234625845,3.640128619488484e-05,0.8644059940260227,0.002829292341524084,25,30,20
8,49,0.14884241046514832,3.6401288762326936e-05,0.8482918952184177,0.0028292930276717448,25,30,20
8,50,0.1163224642429953,3.639702062921442e-05,0.8808129424575583,0.002828196278817307,25,30,20
8,51,0.11632246433800274,3.639702078635335e-05,0.8808129422769865,0.0028281963642245445,25,30,20
8,52,0.11632246433819325,3.640007437956472e-05,0.8833213261615833,0.0003198094258439739,25,30,20
8,53,0.11632298108236024,3.6400928810633606e-05,0.8833205775129617,0.00032004047586728867,25,30,20
8,54,0.12309013142861736,3.639664758865945e-05,0.8765534314523954,0.0003200404713987208,25,30,20
8,55,0.14087392079014635,3.639664411293403e-05,0.8589446672050152,0.0001450153607259146,25,30,20
8,56,0.1408739207905042,3.640288047094054e-05,0.859041094996541,4.858133248438475e-05,25,30,20
8,57,0.14040390485754023,3.6402880468977954e-05,0.859511110930031,4.858133196038472e-05,25,30,20
8,58,0.14040390485746435,3.64002764220545e-05,0.8595590658245136,6.290416002370065e-07,25,30,20
8,59,0.14040185388548598,3.640027782141149e-05,0.8556040342117116,0.0039577116249806255,25,30,20
8,60,0.1404013373047237,3.63994233949552e-05,0.8556047839148619,0.003957479357018968,25,30,20
8,61,0.13993413348505088,3.639941087810801e-05,0.8560720523834727,0.003957414720598981,25,30,20
8,62,0.13993413348469314,3.6393267375069265e-05,0.851303881289321,0.00872559195861178,25,30,20
8,63,0.1399353492211005,3.6393284857943015e-05,0.8513026656208125,0.008725591873230411,25,30,20
8,64,0.1399441535793053,3.6367614910474243e-05,0.8512940081023858,0.00872547070339969,25,30,20
8,65,0.13982550302784247,3.636761491963485e-05,0.8514126545406019,0.008725474816636996,25,30,20
8,66,0.14026143287955903,3.636763161539474e-05,0.8509766597727844,0.008725539716041899,25,30,20
8,67,0.10374314721556459,3.636808013624567e-05,0.8874948247813732,0.008725659922925814,25,30,20
8,68,0.1037419099829855,3.6368080141759075e-05,0.8874959232740913,0.008725798662780969,25,30,20
