run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
4,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
4,1,0.9436105117831304,3.838686473383857e-07,0.056384327706808755,4.776641411441976e-06,25,30,20
4,2,0.7639272053270635,1.248566148855777e-06,0.2360674964177834,4.0496890032485605e-06,25,30,20
4,3,0.5862150005213969,8.810019063421217e-06,0.4099422968328305,0.0038338926267104095,25,30,20
4,4,0.5689311959721615,6.950099802384616e-06,0.4275125780364153,0.0035492758916206447,25,30,20
4,5,0.41905060482171336,0.0008088753840934207,0.5601285001328985,0.020012019661294636,25,30,20
4,6,0.38163366861956577,0.0015071062988517795,0.5548897466797807,0.06196947840180276,25,30,20
4,7,0.3005478690543797,0.0015071021246716738,0.6585391813505272,0.03940584747042147,25,30,20
4,8,0.2605645353820814,0.000806154983296249,0.7026779060268007,0.03595140360782159,25,30,20
4,9,0.2547324375105192,0.000806272275400111,0.7023591795131362,0.04210211070094393,25,30,20
4,10,0.2806240334579312,0.000806272276841978,0.6768615023444084,0.04170819192081814,25,30,20
4,11,0.2546693832736847,0.0008062722768481603,0.7088259715692088,0.035698372880258844,25,30,20
4,12,0.2946566641183043,0.0008061941230011115,0.6877793297303831,0.01675781202831198,25,30,20
4,13,0.23275927576862965,0.0008061941229800054,0.7246893962675497,0.0417451338408413,25,30,20
4,14,0.22963029791754358,0.0008061940491114597,0.7296745818466891,0.039888926186655994,25,30,20
4,15,0.22771652049210112,0.039992343490521914,0.7321555964508506,0.0001355395665265927,25,30,20
4,16,0.18771993086775102,0.03998474309118698,0.7721597865102179,0.00013553953084485113,25,30,20
4,17,0.15488549752188116,0.03998518016732029,0.8049937671956614,0.0001355551151383183,25,30,20
4,18,0.15488558873843344,0.02268807510249958,0.8222907810643718,0.00013555509469601265,25,30,20
4,19,0.15488549714011554,0.03996896453014728,0.8050099836000356,0.00013555472970271695,25,30,20
4,20,0.1424089755661075,0.03996896463102185,0.8174864917054289,0.00013556809744258013,25,30,20
