run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
6,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
6,1,0.7481427906279595,0.0006198107589373439,0.25116645687342026,7.094173969068675e-05,25,30,20
6,2,0.7119062731095838,0.0010819820969320889,0.2869266868088973,8.505798458915442e-05,25,30,20
6,3,0.49526295737622333,3.4207875933191147e-06,0.44983207745089543,0.054901544385287285,25,30,20
6,4,0.3904344812044887,3.3218404310556995e-06,0.5510447492817816,0.05851744767329748,25,30,20
6,5,0.43828144663024,0.015779746672804927,0.543933734370095,0.0020050723268601215,25,30,20
6,6,0.3578487033309265,9.349577719278997e-05,0.6020366102535569,0.0400211906383217,25,30,20
6,7,0.34800731558443154,9.352586571161978e-05,0.6510153973531184,0.0008837611967376335,25,30,20
6,8,0.31524945152230255,1.6963325786351997e-05,0.6838428332972629,0.0008907518546480309,25,30,20
6,9,0.3576598916293584,1.6956721327076244e-05,0.608346694357496,0.03397645729181806,25,30,20
6,10,0.28141590368665276,1.6971862457195566e-05,0.6829319850873747,0.035635139363514645,25,30,20
6,11,0.3237974692014605,0.04000949123527173,0.6028596957565152,0.03333334380675295,25,30,20
6,12,0.3535050810937067,1.7323847985717127e-05,0.6131436901872515,0.03333390487105612,25,30,20
6,13,0.24299867089551708,1.6971984318082463e-05,0.7168512287924187,0.04013312832774571,25,30,20
6,14,0.23705711250312994,1.6997858582643323e-05,0.7179491158751482,0.044976773763139646,25,30,20
6,15,0.20319370496509226,1.717592176540903e-05,0.7518123448372236,0.04497677427591759,25,30,20
6,16,0.1595506295384376,1.6994682247090606e-05,0.7613790916594526,0.07905328411986164,25,30,20
6,17,0.22223819386426025,2.483412377878063e-05,0.6986816991129103,0.07905527289905023,25,30,20
6,18,0.18224378665778357,2.4831110982396555e-05,0.702182352300796,0.11554902993043789,25,30,20
6,19,0.16328360558295762,3.343786323452901e-05,0.6768089986073185,0.15987395794648937,25,30,20
6,20,0.12658942382322227,3.343786335666799e-05,0.713497036573559,0.1598801017398605,25,30,20
6,21,0.1232922799324128,3.3437863356673166e-05,0.7166207685847097,0.16005351361951914,25,30,20
6,22,0.12322187938269863,3.343786338965389e-05,0.716690742863451,0.160053939890459,25,30,20
6,23,0.12329090242060863,3.342354602941384e-05,0.7566202345347105,0.12005543949864979,25,30,20
6,24,0.12320702253758478,0.039587831156160415,0.7171497068077558,0.12005543949849738,25,30,20
6,25,0.12324012485228446,0.0395878311561604,0.7171166044930561,0.12005543949849738,25,30,20
6,26,0.1589185972159623,1.7232954992444882e-05,0.7209400705752043,0.12012409925383938,25,30,20
6,27,0.11735543020558857,1.6974254134145128e-05,0.7625034665349056,0.12012412900537008,25,30,20
6,28,0.1173554302055635,1.697414657712839e-05,0.7625034666315655,0.12012412901629219,25,30,20
6,29,0.1173554302055636,1.697414826494469e-05,0.7576630885657694,0.12496450708040015,25,30,20
6,30,0.11735543020696936,1.697414642859733e-05,0.7576630598508537,0.12496453579574679,25,30,20
6,31,0.11735543020556369,1.7217548287090186e-05,0.7175982379538921,0.16502911429225556,25,30,20
6,32,0.11948338932073288,1.7217530576710003e-05,0.7154688039150972,0.16503058923359212,25,30,20
6,33,0.1194833956320438,1.721753057832508e-05,0.667902059881717,0.21259732695565944,25,30,20
6,34,0.11936709290077724,1.7217562918645743e-05,0.7080183615349362,0.1725973280013669,25,30,20
