run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
24,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
24,1,0.8930310225562482,1.4566368900015352e-06,0.10695812943432409,9.39137253339782e-06,25,30,20
24,2,0.6552847526380434,5.64295569993952e-06,0.34319209840870796,0.0015175059975533,25,30,20
24,3,0.49993710046303186,8.309472939333852e-06,0.49468368320755574,0.005370906856472893,25,30,20
24,4,0.3879073855171704,7.078338563225355e-06,0.6067095634942314,0.005375972650034233,25,30,20
24,5,0.159379093882931,0.006055680223235435,0.8079840820858425,0.02658114380798656,25,30,20
24,6,0.15650943089690905,0.03957098689492768,0.8034736260713595,0.000445956136802533,25,30,20
24,7,0.12068990757794028,1.0992042840600481e-05,0.8792970786830498,2.0216961681026165e-06,25,30,20
24,8,0.1562212190947245,0.03999556490318749,0.8037814937624895,1.7222395971591797e-06,25,30,20
24,9,0.15623909429678548,0.03999556485324927,0.8037636185381801,1.7223117843547122e-06,25,30,20
24,10,0.11647864519718575,0.03899965197730047,0.8444724283743921,4.927445112132553e-05,25,30,20
24,11,0.1195195264460736,0.022836006302464254,0.8575938553206592,5.0611930802963976e-05,25,30,20
24,12,0.1555355353913755,0.022836001193956602,0.821577851924904,5.0611489763870065e-05,25,30,20
24,13,0.15921301031395432,0.022836001176350106,0.8179003770198001,5.06114898955019e-05,25,30,20
24,14,0.15921299071024667,0.022836001174921315,0.8179003961028286,5.061201200394749e-05,25,30,20
24,15,0.17624891016040029,0.022844829941725115,0.800853459268299,5.28006295759903e-05,25,30,20
24,16,0.19465442199692617,0.022836001283917565,0.7824589647070687,5.061201208749897e-05,25,30,20
24,17,0.19476901916527417,0.062414385902720054,0.7427657570718954,5.083786011059339e-05,25,30,20
24,18,0.19465442199709554,0.022836007402150554,0.7824589586608542,5.061193989986314e-05,25,30,20
24,19,0.1946544219971206,1.033596319244322e-05,0.8052846300997865,5.0611939899863154e-05,25,30,20
24,20,0.19546071498122164,1.0335960346144835e-05,0.8044783371260839,5.061193234784089e-05,25,30,20
24,21,0.1592117917489783,1.0335960378670737e-05,0.8407272608804004,5.0611410242138715e-05,25,30,20
24,22,0.1592117917489532,1.0336071748974951e-05,0.8407272602470696,5.061193222798465e-05,25,30,20
24,23,0.1592117917489532,1.0336071749655134e-05,0.8407272597250772,5.061245421938223e-05,25,30,20
24,24,0.1592117917489533,1.0342311944630329e-05,0.8407272534848791,5.061245422220067e-05,25,30,20
24,25,0.15921386574832444,1.034231194463063e-05,0.8407251794855075,5.0612454222202124e-05,25,30,20
24,26,0.1592138657492298,1.0342422262401732e-05,0.8407251793742838,5.061245422225195e-05,25,30,20
24,27,0.1592138657492298,0.0011335941330077699,0.8396019276635383,5.0612454222252824e-05,25,30,20
