run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
7,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
7,1,0.9694409499624861,2.249796196045577e-08,0.030556666422729816,2.3611168234161217e-06,25,30,20
7,2,0.761982160887455,0.0006003122679958492,0.17765676286993956,0.059760763974606175,25,30,20
7,3,0.7871037175453598,4.587897774317106e-08,0.12824698298564274,0.08464925359001776,25,30,20
7,4,0.6860969321035939,9.400668469777915e-09,0.20029276249984232,0.11361029599589365,25,30,20
7,5,0.5628567905033109,8.276501218707116e-09,0.27828775699261304,0.15885544422757408,25,30,20
7,6,0.4793223992703133,7.470495281362066e-09,0.3972210463273661,0.12345654693182503,25,30,20
7,7,0.47233575356914026,4.699034672628177e-13,0.40773627974909205,0.11992796668129752,25,30,20
7,8,0.4627582009213049,4.971794991352006e-13,0.45724182036296307,0.07999997871523447,25,30,20
7,9,0.4255774797844495,4.719149706347874e-13,0.4942866002613558,0.08013591995372261,25,30,20
7,10,0.3637443996761188,4.719866424552782e-13,0.5161879814775242,0.12006761884588496,25,30,20
7,11,0.32968873025730977,4.719938491212706e-13,0.516258816543147,0.15405245319907132,25,30,20
7,12,0.24068702423151614,4.71987296742711e-13,0.6054159963540053,0.1538969794140066,25,30,20
7,13,0.2339062070709112,4.903694621994357e-13,0.6122666594611884,0.15382713346740975,25,30,20
7,14,0.23185984347412522,4.903779447438857e-13,0.6142238428059091,0.15391631371947498,25,30,20
7,15,0.1961716426235497,4.903779149271596e-13,0.6037529961741456,0.20007536120181388,25,30,20
7,16,0.1924953533095618,4.903779149284583e-13,0.6874361314596739,0.12006851523027333,25,30,20
7,17,0.1570110058448751,2.7351211543549976e-11,0.7224753205464944,0.12051367358127903,25,30,20
7,18,0.15632798404048084,2.735121139658706e-11,0.7232268402292575,0.1204451757029105,25,30,20
7,19,0.15625461156268824,2.7351211396579918e-11,0.6833003519237201,0.16044503648624037,25,30,20
7,20,0.1561188271902048,2.7352181582931865e-11,0.6440290643386242,0.19985210844381895,25,30,20
7,21,0.1561188054845438,2.7352182936836425e-11,0.6104670683887068,0.23341412609939713,25,30,20
7,22,0.15612491926731098,2.7351175998104414e-11,0.6842647203804373,0.1596103603249003,25,30,20
7,23,0.156124598534183,1.4060736023823111e-05,0.6842521877329456,0.15960915299684686,25,30,20
7,24,0.156124598534183,1.4060736023823111e-05,0.6842521477990635,0.15960919293072906,25,30,20
7,25,0.15612459936052484,1.406073602425103e-05,0.6842497341701494,0.15961160573330074,25,30,20
7,26,0.1561246026679272,1.4060736024251035e-05,0.6503196108125815,0.19354172578346632,25,30,20
7,27,0.1561246026679272,1.4060736024251035e-05,0.6503196088129505,0.19354172778309725,25,30,20
7,28,0.15612460266727776,1.4060736028533312e-05,0.648466854482551,0.19539448211414168,25,30,20
7,29,0.15612459869491763,4.3931062782799585e-09,0.6484122128691142,0.1954631840428609,25,30,20
7,30,0.15612459869491763,4.393106278539032e-09,0.6823411252088993,0.1615342717030769,25,30,20
7,31,0.15612459869491763,4.393106278543105e-09,0.6788945477557905,0.16498084915618605,25,30,20
7,32,0.1561245986949221,4.393106278542625e-09,0.6788270754310376,0.16504832148093448,25,30,20
7,33,0.15393159535478113,4.39310709122873e-09,0.6810201003391108,0.165048299913001,25,30,20
7,34,0.15393159535478143,4.3931070913539114e-09,0.6843981910284218,0.1616702092236895,25,30,20
7,35,0.1539315953547773,1.4420466672009305e-05,0.6843837749548629,0.16167020922368752,25,30,20
7,36,0.15393159535477788,1.4420466672009305e-05,0.6843648201367409,0.16168916404180889,25,30,20
7,37,0.15393159535477788,1.4420466672430038e-05,0.6843636131750095,0.16169037100353997,25,30,20
7,38,0.15393036071235358,1.4768688199253493e-05,0.6843644995867877,0.1616903710126598,25,30,20
7,39,0.1539303574629634,1.4768688199688958e-05,0.6843644816627708,0.1616903921860665,25,30,20
7,40,0.15393035746298087,1.476868822355114e-05,0.6845016277541041,0.16155324609469143,25,30,20
7,41,0.15393035746298087,1.476868822355114e-05,0.6845003992459346,0.16155447460286132,25,30,20
7,42,0.1480216038481334,1.4768690929764506e-05,0.6904091528579825,0.16155447460295488,25,30,20
7,43,0.148021603846703,1.4432919622241361e-05,0.6904094886398405,0.16155447459383487,25,30,20
7,44,0.14802160384668522,1.443292093995786e-05,0.6903419910122861,0.16162197222008923,25,30,20
7,45,0.14802160384668075,1.4432920939957605e-05,0.690340766669652,0.16162319656272736,25,30,20
7,46,0.14802160384668075,1.4432920940032398e-05,0.6906071010690291,0.16135686216335002,25,30,20
7,47,0.14802160384655,1.4680332164829278e-05,0.6924584449975338,0.1595052708237516,25,30,20
7,48,0.14802160384657465,1.4680330823250477e-05,0.6925259640638153,0.159437751758787,25,30,20
7,49,0.14802161281550366,1.4680331343440885e-05,0.6925259470364915,0.1594377598166615,25,30,20
7,50,0.14802161282275064,1.4680331343651172e-05,0.6924916147014144,0.15947209214449176,25,30,20
7,51,0.14802161282275064,1.4680331343651174e-05,0.6924915931478713,0.15947211369803477,25,30,20
7,52,0.14802161323212262,1.4680331367397545e-05,0.6925603021941258,0.1594034042423844,25,30,20
7,53,0.148021614059009,1.4432921487589518e-05,0.6925605211683028,0.15940343185120087,25,30,20
7,54,0.1540569572627801,1.4432918780405969e-05,0.6865251779674655,0.15940343185097447,25,30,20
7,55,0.15405695726278007,1.4432918780404614e-05,0.686135936221808,0.15979267359663193,25,30,20
7,56,0.15405695726278007,1.4432918780459937e-05,0.6967441752061437,0.14918443461229602,25,30,20
7,57,0.1540569568534081,1.4432918756713564e-05,0.69674295596145,0.14918565426638558,25,30,20
7,58,0.1540569568534081,1.4432918756714681e-05,0.6629069167424346,0.183021693485401,25,30,20
7,59,0.1540569568534081,1.4432918756714681e-05,0.6629052938768729,0.18302331635096278,25,30,20
7,60,0.15408655269137006,1.4432918761433271e-05,0.6628946528570271,0.18300436153284189,25,30,20
7,61,0.15408655269137006,1.4432918761433403e-05,0.6628934251191089,0.18300558927076016,25,30,20
