run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
19,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
19,1,0.8465011892205729,1.8768934347681044e-08,0.1529722644252568,0.0005265275852304793,25,30,20
19,2,0.7437400112106297,2.925151061694845e-07,0.2562589393952568,7.568790111737607e-07,25,30,20
19,3,0.5054196659165631,3.742651967057463e-05,0.4941916758052043,0.00035123175855738647,25,30,20
19,4,0.4836503001685257,0.0011338827068019266,0.5152006168272413,1.5200297428415266e-05,25,30,20
19,5,0.33785284911659047,0.0011208554871590998,0.6610108944312286,1.5400965020069302e-05,25,30,20
19,6,0.331233364101979,0.00112082647923568,0.667630762400122,1.5047018662688499e-05,25,30,20
19,7,0.3415694801363269,3.14345719861545e-07,0.6535721343358347,0.0048580711821177595,25,30,20
19,8,0.2774312610528767,3.4166769900920305e-07,0.7177237591481004,0.004844638131323603,25,30,20
19,9,0.3853095996760303,3.1264323845486587e-07,0.6098454495920127,0.004844638088718914,25,30,20
19,10,0.3761897814794715,3.1265830798752003e-07,0.6189652965010103,0.004844609361210419,25,30,20
19,11,0.41639416585337763,3.14122837462756e-07,0.5787609091873649,0.004844610836420223,25,30,20
19,12,0.34577374895282526,3.0554374785586845e-06,0.6493783595911693,0.0048448360185268146,25,30,20
19,13,0.3771055309032675,3.0558268749035647e-06,0.6180465812544228,0.0048448320154345515,25,30,20
19,14,0.3771755096340223,3.0558268749036985e-06,0.6179766025309991,0.004844832008103401,25,30,20
19,15,0.35486277526997745,3.1451223380064013e-07,0.6402923074337862,0.004844602784002506,25,30,20
19,16,0.3282366985248351,0.008867490182001447,0.6580379640137929,0.004857847279370217,25,30,20
19,17,0.3642601014205528,0.008867490182001937,0.6220145611180748,0.004857847279370217,25,30,20
19,18,0.3645546939945682,0.008867490182035614,0.6217199388088379,0.004857877014557758,25,30,20
19,19,0.3680578242187623,0.008868287479964843,0.618215944597349,0.004857943703923339,25,30,20
19,20,0.40782281309082935,0.008868287479964843,0.578450955725282,0.00485794370392339,25,30,20
19,21,0.3642426103448322,0.008868287488779434,0.6220310219223005,0.004858080244087992,25,30,20
19,22,0.36799549902993356,0.008868287488909905,0.618278133235803,0.004858080245353849,25,30,20
19,23,0.3679478602456978,0.008868287488909905,0.618325772020039,0.004858080245353888,25,30,20
19,24,0.39851778502188656,0.008869598336946189,0.5877545363969146,0.004858080244252749,25,30,20
19,25,0.4037001956865256,0.008869598336946189,0.5825721257322737,0.004858080244255047,25,30,20
19,26,0.40762252886149275,0.00886959833694686,0.5786497925648553,0.004858080236705661,25,30,20
19,27,0.3675466657213709,0.008869603406409245,0.6187256502112203,0.0048580806610000115,25,30,20
19,28,0.36003423763833814,0.008869603045111139,0.6262380786863264,0.0048580806302247845,25,30,20
19,29,0.34608112616093917,0.03997095024344086,0.609103087460763,0.0048448361348570725,25,30,20
19,30,0.3460094171823529,0.03997095024344086,0.6091747964393489,0.004844836134857152,25,30,20
19,31,0.34600965946784035,0.03997095024360651,0.609174551673304,0.004844838615248304,25,30,20
19,32,0.34600965946783996,0.03997095648222968,0.6091745454256957,0.004844838624234114,25,30,20
19,33,0.34600940776141087,0.039970956473572544,0.6091749336801714,0.00484470208484608,25,30,20
19,34,0.3460102671071066,0.039970956473573044,0.6091740743344751,0.00484470208484608,25,30,20
19,35,0.3460087007133603,0.03997095647342116,0.609175640728373,0.004844702084846353,25,30,20
19,36,0.34581563702081797,0.03997095647342215,0.6093687044206536,0.00484470208510712,25,30,20
19,37,0.3058835317029364,0.03997015917549429,0.649301673725815,0.00484463539575427,25,30,20
19,38,0.3058888558285153,0.04000162660934005,0.6492648821663904,0.00484463539575427,25,30,20
19,39,0.3115998040425654,0.040001626594494286,0.6435539305029429,0.004844638859997341,25,30,20
19,40,0.3058909278607924,0.04000162659427077,0.6492628100773465,0.004844635467590251,25,30,20
19,41,0.3092179416021202,0.040001627064317355,0.6459357958266678,0.004844635506894524,25,30,20
19,42,0.30921794160212057,0.040001320662195076,0.6507789795958137,1.758139871060984e-06,25,30,20
19,43,0.3092971043884695,0.040001315592760135,0.6506998223031911,1.7577155790857068e-06,25,30,20
19,44,0.305898007666891,0.0400013155929118,0.6540987802345568,1.896505640548938e-06,25,30,20
19,45,0.30589802806174105,0.040001315592746195,0.6540987599286007,1.8964169122931027e-06,25,30,20
19,46,0.319580059626471,0.04000131559423661,0.6404167286465704,1.8961327220118062e-06,25,30,20
19,47,0.31944640113934986,0.040001315594265445,0.6405503871262175,1.896140167176396e-06,25,30,20
19,48,0.3195223758055344,0.04000131559426496,0.6404744124600336,1.8961401670958728e-06,25,30,20
