run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
15,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
15,1,0.8376421421227517,1.838642527276751e-08,0.16229266763423175,6.517185659314348e-05,25,30,20
15,2,0.5643318758785797,0.0009151249592486133,0.4346587325178307,9.426664434925528e-05,25,30,20
15,3,0.3661058069990186,2.070522741370436e-05,0.6334280927806288,0.0004453949929358939,25,30,20
15,4,0.3339443924132804,3.241225367858977e-05,0.6655740567493037,0.00044913858373465905,25,30,20
15,5,0.21261608773370155,2.026933874338628e-05,0.7869081468885214,0.0004554960390305488,25,30,20
15,6,0.15853406879254833,2.0560049914328475e-05,0.8414367637662806,8.607391253943163e-06,25,30,20
15,7,0.14066305160593204,2.055987169359212e-05,0.859222124005508,9.426451686558765e-05,25,30,20
15,8,0.13961277477217635,0.00010131509263978933,0.86028542282861,4.873065728712516e-07,25,30,20
15,9,0.14143987613508405,0.0012245359071827134,0.8573353626436676,2.2531406596765396e-07,25,30,20
15,10,0.1348209954913042,0.024908272067374115,0.8063393785399019,0.033931353901419894,25,30,20
15,11,0.16877833658787747,4.021337938566001e-05,0.7972487762081988,0.03393267382453757,25,30,20
15,12,0.09809488636350151,0.0009715182000878227,0.8669334223669484,0.03400017306945943,25,30,20
15,13,0.10227166125877134,0.0004035953248589686,0.8972559678135711,6.87756027973844e-05,25,30,20
15,14,0.15038308001010767,0.00041603831051752785,0.8491310182686681,6.98634107051011e-05,25,30,20
15,15,0.14767089683740064,0.00041603825137021406,0.8519117622707293,1.302640498352219e-06,25,30,20
15,16,0.10829608384456794,0.0004861610089897286,0.8911793601438021,3.839500263979947e-05,25,30,20
15,17,0.12497662180024456,0.0004861610080904562,0.8744885894544491,4.862773721570498e-05,25,30,20
15,18,0.12504701973313373,0.0004861614797726885,0.8744549390008369,1.1879786254628667e-05,25,30,20
15,19,0.09110727554784512,0.00048616459816639963,0.9083916520876487,1.4907766338427845e-05,25,30,20
15,20,0.10454564140371991,0.0004861616024647564,0.8949582753598472,9.921633966970785e-06,25,30,20
15,21,0.10257750296417907,0.0004861616037962353,0.8921072553673766,0.0048290800646466105,25,30,20
15,22,0.10257843070386759,0.0004861616036389238,0.8969316997489937,3.707943498333275e-06,25,30,20
15,23,0.1025784376374525,0.00047372947388458076,0.8948187573624554,0.0021290755262060026,25,30,20
15,24,0.10257843741923234,0.000473729051503431,0.8948205683451677,0.0021272651840949118,25,30,20
15,25,0.10257719542615193,0.00047372905150619096,0.8948218103374816,0.0021272651848583553,25,30,20
15,26,0.1026124161318244,0.00047372905150660957,0.8947865201878328,0.0021273346288340285,25,30,20
15,27,0.10266471336368181,0.00038944929968405756,0.8948108981570019,0.0021349391796307298,25,30,20
15,28,0.12926980906213983,0.00038944334703232546,0.8682058089466225,0.002134938644204504,25,30,20
15,29,0.14566713362144765,0.00038944334703424634,0.8518084849089905,0.0021349381225267182,25,30,20
15,30,0.1456671336214481,0.00038944334703424656,0.8518067932534982,0.0021366297780182333,25,30,20
15,31,0.14566685721118897,0.0003894433470397215,0.8518070697476874,0.0021366296940830577,25,30,20
15,32,0.14566685711601435,0.0003894433470397215,0.851807069842862,0.0021366296940832884,25,30,20
15,33,0.14560008386009002,0.0003894153564579991,0.8518814778106332,0.002129022972818269,25,30,20
15,34,0.14607626109644087,0.00038941535645802136,0.8514053005737581,0.002129022973342227,25,30,20
15,35,0.17262420314777072,0.0003894152343334224,0.8248573586445557,0.002129022973339033,25,30,20
15,36,0.17262539191623008,0.00038941523432789904,0.8248561698761158,0.002129022973325181,25,30,20
15,37,0.17262539191625462,0.00038941523432789915,0.8248528532524876,0.0021323395969291424,25,30,20
15,38,0.1726253919162606,8.530037555290606e-06,0.825233738449098,0.0021323395970852194,25,30,20
15,39,0.17262539191625462,8.206465804806108e-06,0.8252340620210075,0.002132339596931945,25,30,20
15,40,0.17263398431531676,8.206465804805515e-06,0.8252254696219455,0.002132339596931942,25,30,20
15,41,0.19134180342481819,8.20670827736323e-06,0.80254256318312,0.006107426683783738,25,30,20
15,42,0.19134180342481819,8.20670827736323e-06,0.7976995845692422,0.010950405297661614,25,30,20
15,43,0.19134181432345432,8.206708353345038e-06,0.7976995736499071,0.010950405318283993,25,30,20
15,44,0.1917576067495755,8.206353841216057e-06,0.7972837815498888,0.010950405346692942,25,30,20
15,45,0.19175760674957637,8.206353841794482e-06,0.7970946772875206,0.011139509609059593,25,30,20
15,46,0.1917576068294868,8.206353842374003e-06,0.7970946475300147,0.011139539286654888,25,30,20
15,47,0.19793629851706773,8.206353869863902e-06,0.7909159558549035,0.01113953927415779,25,30,20
15,48,0.19793629851706818,7.850753393754952e-06,0.7909163114553824,0.011139539274154973,25,30,20
15,49,0.1979362938712795,7.850860571985822e-06,0.7909180116189998,0.011137843649147652,25,30,20
15,50,0.1979362938712795,8.206353088332978e-06,0.7909176561264836,0.011137843649147652,25,30,20
15,51,0.1976388879213524,8.206359417543486e-06,0.791215062070081,0.01113784364914798,25,30,20
15,52,0.1976388879213524,8.206359418134427e-06,0.7960563454500132,0.006296560269214262,25,30,20
15,53,0.19148754415230207,8.210743639965723e-06,0.8022076642863846,0.006296580817671617,25,30,20
