run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
36,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
36,1,0.74539596199678,2.260393964337715e-05,0.20661801339245994,0.04796342067111577,25,30,20
36,2,0.7093416618827277,9.683509921163896e-05,0.25039423167098473,0.04016727134708512,25,30,20
36,3,0.5944477836598463,9.726505296846398e-05,0.3211167251755648,0.08433822611162548,25,30,20
36,4,0.5346335510104395,1.6534019333894732e-06,0.3806732818515407,0.08469151373608524,25,30,20
36,5,0.3816419525635953,2.401278078349612e-06,0.5337627737045726,0.08459287245375524,25,30,20
36,6,0.3576723654020377,2.059344494196287e-06,0.5623254830022189,0.08000009225125025,25,30,20
36,7,0.3819344102280229,1.7726422211676131e-06,0.5380636979552395,0.08000011917451666,25,30,20
36,8,0.35648918981072364,0.021589600315079522,0.5464384967589744,0.07548271311522275,25,30,20
36,9,0.34922754625444286,1.9507370108546126e-06,0.6059273785083202,0.044843124500225366,25,30,20
36,10,0.316610586734385,0.04000016993366035,0.5885491764582509,0.05484006687370342,25,30,20
36,11,0.27690337795938363,0.03956684542640857,0.6286897133055754,0.054840063308632114,25,30,20
36,12,0.3159765718865826,0.015362867192320512,0.6137241270626018,0.05493643385849367,25,30,20
36,13,0.34468812563443246,0.01537433954277718,0.5898424066721947,0.050095128150594796,25,30,20
36,14,0.3471742248691008,0.015362754846012232,0.5873695750376301,0.0500934452472561,25,30,20
36,15,0.27327292429265315,0.01536275484610927,0.6612708756139812,0.05009344524725603,25,30,20
36,16,0.23315296537462235,1.9881233380407303e-07,0.7167516957568161,0.050095140056226936,25,30,20
36,17,0.23327385896019115,1.98300771757892e-07,0.7166308311564958,0.05009511158254082,25,30,20
36,18,0.2430384299442946,2.0336036935950742e-07,0.706789277745935,0.05017208894940037,25,30,20
36,19,0.20612189213650298,2.037666825707813e-07,0.743705706630936,0.050172197465878414,25,30,20
36,20,0.206121892503641,2.0376652783029172e-07,0.7437057086594453,0.05017219507038605,25,30,20
36,21,0.2061218924848692,2.3065085100599795e-07,0.7437056812720454,0.050172195592235014,25,30,20
36,22,0.20619229298936012,0.0010791736775456193,0.7425563377755356,0.05017219555755864,25,30,20
36,23,0.20619229280681928,0.0010791738921954938,0.7425563377432698,0.05017219555771613,25,30,20
36,24,0.2061218924750208,0.001078993428664137,0.742626933382081,0.05017218071423432,25,30,20
36,25,0.2061218936360635,0.0010789933234427933,0.7426269323172641,0.05017218072322985,25,30,20
36,26,0.2061218940943608,0.0010789933322070781,0.7426267960458796,0.050172316527552566,25,30,20
36,27,0.20619106146924476,0.0010789933322070781,0.7425576286717464,0.05017231652680183,25,30,20
36,28,0.20619106146922137,6.8077433959646435e-06,0.7436298147448439,0.05017231604253877,25,30,20
36,29,0.19806963940670577,6.958044253796674e-06,0.7517503820622465,0.05017302048679393,25,30,20
36,30,0.19806963940670577,6.958044253796677e-06,0.7517486862021033,0.050174716346936224,25,30,20
36,31,0.17305557718972345,6.8076696588765045e-06,0.7767635994778744,0.05017401566274242,25,30,20
36,32,0.20328156021952698,6.802610173090858e-06,0.7466145988744072,0.05009703829589223,25,30,20
36,33,0.20031267089148355,6.802218436975934e-06,0.7495835971094452,0.05009692978063384,25,30,20
36,34,0.20031267089148397,5.091359385468886e-08,0.74959034841734,0.050096929777581775,25,30,20
36,35,0.20031266973188483,3.4253274618559825e-07,0.7495900335655297,0.05009695416983912,25,30,20
36,36,0.20031266973191253,3.700861552857289e-07,0.7495825180954409,0.05010444208649134,25,30,20
36,37,0.20031266973191253,7.127522104765911e-07,0.7495821754293829,0.050104442086494144,25,30,20
36,38,0.2003126697304465,4.2102747117575795e-07,0.7495824915569984,0.05010441768508384,25,30,20
36,39,0.2003622149492144,4.210290346374878e-07,0.7495329463366669,0.050104417685083884,25,30,20
36,40,0.2003624754325228,1.7928032143587968e-06,0.7495388019951875,0.05009692976907516,25,30,20
36,41,0.20036247543252292,1.7934772112880353e-06,0.7495388013210353,0.05009692976923019,25,30,20
36,42,0.19997217407285228,1.7971690923955862e-06,0.7466693217506029,0.05335670700745209,25,30,20
36,43,0.19997217407285242,1.8034077477255132e-06,0.7466693155119469,0.05335670700745209,25,30,20
36,44,0.19997219528309398,1.8033991378272839e-06,0.7466694276797128,0.05335657363805442,25,30,20
36,45,0.19997193480643666,4.040715518150717e-07,0.7466710874845995,0.05335657363741093,25,30,20
36,46,0.1999719348060292,4.1020074859731717e-07,0.7466727464206973,0.053354908572523965,25,30,20
36,47,0.19997193480602932,4.1644128850417275e-07,0.7466727401709992,0.0533549085816816,25,30,20
36,48,0.1999719348060292,4.10200749188659e-07,0.7466710505605483,0.05335660443267185,25,30,20
36,49,0.19997193480741074,7.59741478862055e-07,0.7466707010095874,0.05335660444152098,25,30,20
36,50,0.19997193480741074,7.598509621545194e-07,0.7466723962382636,0.053354909103361665,25,30,20
36,51,0.19997193480741074,7.598509659536874e-07,0.7112642793635803,0.0887630259780412,25,30,20
36,52,0.19997219559482549,7.598510007274417e-07,0.7112623554906651,0.08876468906350675,25,30,20
36,53,0.19997219559482549,7.598509969282704e-07,0.7066721682515273,0.09335487630264824,25,30,20
36,54,0.19997219563048305,7.329666737534294e-07,0.706672195100193,0.09335487630264824,25,30,20
36,55,0.19998458003034472,7.267453354203775e-07,0.7067561874640188,0.09325850576029898,25,30,20
36,56,0.19921988648319292,7.267452236300373e-07,0.7075208810112835,0.09325850576029883,25,30,20
36,57,0.20492643404966068,7.267579303642455e-07,0.7018143306158369,0.09325850857657095,25,30,20
36,58,0.20492617326224596,7.267578999475334e-07,0.6619070169229535,0.13316608305689945,25,30,20
36,59,0.20494345563260624,7.553432608046886e-07,0.6618897083602225,0.13316608066390934,25,30,20
36,60,0.20494345563260613,7.55339486639635e-07,0.6618897083639967,0.13316608066390928,25,30,20
36,61,0.20494345563122465,2.0315928038978786e-05,0.6618701477856748,0.1331660806550602,25,30,20
36,62,0.2050138194698143,2.0300913680328094e-05,0.6750566328719347,0.11990924674456913,25,30,20
36,63,0.2050138194698143,2.0300913680328074e-05,0.6750566043990127,0.11990927521749122,25,30,20
36,64,0.2050138194698143,2.0300913675971028e-05,0.6749658424643505,0.12000003715215786,25,30,20
36,65,0.2050138194698143,2.0300913675971028e-05,0.6749658424979392,0.12000003711856909,25,30,20
36,66,0.20501381947090805,1.6170174406287744e-05,0.6749699732291089,0.12000003712557529,25,30,20
36,67,0.20494465257189237,1.6170174409097864e-05,0.6750391401273719,0.12000003712632605,25,30,20
36,68,0.20494465257189237,1.6170174409097864e-05,0.6750391401184003,0.12000003713529772,25,30,20
36,69,0.20494465294601993,1.617017440905112e-05,0.675039139743522,0.12000003713604844,25,30,20
36,70,0.20494343243455126,1.617017440903435e-05,0.6750403602549905,0.12000003713604844,25,30,20
36,71,0.20492612873044075,1.614158917330076e-05,0.6750504649125233,0.1200072647678618,25,30,20
36,72,0.2049262830567306,1.6141588892390547e-05,0.6750575370211065,0.12000003833326979,25,30,20
36,73,0.2049317260020305,1.6141588892864055e-05,0.6750520940758061,0.12000003833326979,25,30,20
36,74,0.20493172562790246,1.614210013422303e-05,0.675052093938693,0.1200000383332695,25,30,20
