run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
48,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
48,1,0.86553629526296,2.851297901000749e-08,0.13439396560441155,6.971061964236073e-05,25,30,20
48,2,0.759106162030315,4.3976075577375364e-07,0.23777306877494206,0.0031203294339852868,25,30,20
48,3,0.5141480958439906,2.0233673572209782e-06,0.40282932024865553,0.08302056053999828,25,30,20
48,4,0.3501896144898338,1.5991894518162772e-05,0.6097069716751955,0.04008742194045107,25,30,20
48,5,0.26365285015490963,8.748349443831042e-06,0.6562525940611674,0.08008580743447721,25,30,20
48,6,0.26722716026229276,1.7174667287871512e-06,0.5752993405165742,0.157471781754405,25,30,20
48,7,0.31438791129615834,1.712969635458233e-06,0.5621296652146252,0.12348071051958223,25,30,20
48,8,0.31413921492144475,1.712074518001128e-06,0.5223654067552078,0.1634936662488283,25,30,20
48,9,0.23292592703763249,1.712082807338337e-06,0.6031092096585204,0.16396315122103902,25,30,20
48,10,0.20384381588062037,4.2245319657695746e-05,0.5617732913415339,0.23434064745818797,25,30,20
48,11,0.16372652773294202,4.220689314513435e-05,0.6358304546200825,0.20040081075382982,25,30,20
48,12,0.12360227910371469,0.0011252817989237068,0.6700444679164518,0.2052279711809094,25,30,20
48,13,0.12725505527115621,0.0011252817987672384,0.626391830593032,0.24522783233704426,25,30,20
48,14,0.11994941428307584,0.0011253108808999743,0.6371205115013452,0.24180476333467912,25,30,20
48,15,0.11994940992500897,0.001124999275796505,0.559257823930406,0.31966776686878823,25,30,20
48,16,0.11974378704396789,1.7474909065908904e-06,0.6011938407449461,0.2790606247201791,25,30,20
48,17,0.11974378704421708,1.7474890321267236e-06,0.6401799232174784,0.24007454224927233,25,30,20
48,18,0.11974378666351827,1.7474890321267236e-06,0.6401719279150422,0.24008253793240747,25,30,20
48,19,0.11974378667019929,1.7474890321275888e-06,0.6401781367891424,0.24007632905162507,25,30,20
48,20,0.11971778276833228,1.7412594231838795e-06,0.6402058427982523,0.24007463317399133,25,30,20
48,21,0.11971778276808318,1.7412594231840847e-06,0.6402045130886106,0.24007596288388253,25,30,20
48,22,0.11971778276808318,1.7412504507836687e-06,0.6402045131326239,0.24007596284884156,25,30,20
48,23,0.11971901954958496,1.7412504508320254e-06,0.6047220528989049,0.27555718630105874,25,30,20
48,24,0.12065552859173982,1.7416960825420305e-06,0.5637935994502887,0.3155491302618879,25,30,20
48,25,0.12065552859173982,1.7416960825420305e-06,0.5605239198211784,0.31881880989099814,25,30,20
48,26,0.12065552859173982,1.7416960825420312e-06,0.5956960370814934,0.2836466926306832,25,30,20
48,27,0.12065429181629261,1.7416960824943828e-06,0.5992610251668681,0.28008294132075573,25,30,20
48,28,0.12065429181629261,1.7416960824943828e-06,0.5988599898152579,0.28048397667236574,25,30,20
48,29,0.12235112195269228,2.954662089631199e-07,0.5973685404627779,0.2802800421183205,25,30,20
48,30,0.12235112195269228,2.9546620896312034e-07,0.5973734208507223,0.28027516173037603,25,30,20
48,31,0.12141582801513102,2.9502057730069763e-07,0.5982191402975763,0.280364736666715,25,30,20
48,32,0.12141582802258225,3.210903352620175e-07,0.5983442601130315,0.28023959077405125,25,30,20
48,33,0.12141461291799072,3.2109033802355406e-07,0.6382192601457621,0.24036580584590936,25,30,20
48,34,0.12141461291799072,3.2109033802355364e-07,0.5584707649429599,0.3201143010487115,25,30,20
48,35,0.12060757726755447,3.08383637281133e-07,0.5595710760943639,0.3198210382544445,25,30,20
48,36,0.12060757645516489,1.4484455652945712e-05,0.5653912566152148,0.31398668247396744,25,30,20
48,37,0.12067134960694861,1.448445580028948e-05,0.5992416209426845,0.2800725449945664,25,30,20
48,38,0.12067134960694431,5.96994496438217e-08,0.5592572529769091,0.3200713377166969,25,30,20
48,39,0.12067134960694431,5.96994496438217e-08,0.5192572818792094,0.36007130881439664,25,30,20
48,40,0.11972034640109701,5.969945245328824e-08,0.5202082568558126,0.36007133704363825,25,30,20
48,41,0.1197204953469213,4.516965428562923e-08,0.5202080233481465,0.3600714361352784,25,30,20
48,42,0.1197204953469213,4.516965428562923e-08,0.5202079942941736,0.36007146518925154,25,30,20
48,43,0.1197204953469212,1.4461246606228225e-05,0.5262634574956881,0.35400158591078507,25,30,20
48,44,0.11972049534703637,1.4461255578717984e-05,0.5262637570856858,0.35400128631169997,25,30,20
48,45,0.11972049534703637,1.4461255578717984e-05,0.5262653237701896,0.35399971962719623,25,30,20
48,46,0.11972049436759033,1.446125572772133e-05,0.560281601733265,0.31998344264341766,25,30,20
48,47,0.11972049436759033,1.446125572772133e-05,0.5601937464737269,0.32007129790295574,25,30,20
48,48,0.11972049436759033,1.4461255727721354e-05,0.5601937184922153,0.3200713258844672,25,30,20
48,49,0.11972049436759036,1.4461256340061282e-05,0.5585256076961079,0.32173943667996246,25,30,20
48,50,0.11972049437042723,1.4461256870285228e-05,0.5585808736919112,0.32168417068079225,25,30,20
48,51,0.11972049437046728,1.4461256870285289e-05,0.5930428567930336,0.28722218757963,25,30,20
48,52,0.11972049437046728,1.4461256870285289e-05,0.5624045528505741,0.3178604915220893,25,30,20
48,53,0.11965677255915359,0.00090956360120353,0.5615731492735216,0.3178605145661222,25,30,20
48,54,0.1196567729129702,0.0009095375287604754,0.561573174992147,0.3178605145661227,25,30,20
48,55,0.14195667458560912,0.0009095488776221729,0.5347544849732482,0.3223792915635211,25,30,20
48,56,0.1419566232390967,0.0011366542473124166,0.5345274539941269,0.32237926851946447,25,30,20
48,57,0.14195662324187516,0.0011366542473124166,0.5351345292474994,0.3217721932633135,25,30,20
48,58,0.14195662324187516,0.0011366542473124166,0.535136185535035,0.32177053697577795,25,30,20
48,59,0.14195646888436791,0.0011366396951133224,0.5751348548925189,0.2817720365280005,25,30,20
48,60,0.15964062181077987,0.001136628346252997,0.5574507147862137,0.28177203505675463,25,30,20
48,61,0.15964062181077987,0.026018816986707844,0.532568526667689,0.28177203453482386,25,30,20
48,62,0.15964062181077987,0.04113643527773786,0.5174509083675654,0.28177203454391814,25,30,20
48,63,0.15962464556662292,0.04113643527759039,0.5174668548642845,0.2817720642915027,25,30,20
48,64,0.15962464556662292,0.04113643527759039,0.5174668563120804,0.28177206284370665,25,30,20
48,65,0.15962464556775222,0.04113643527910751,0.5131174048183204,0.2861215143348206,25,30,20
48,66,0.1596538635385231,0.041136435279107667,0.5130881868463049,0.2861215143360651,25,30,20
48,67,0.16013924531350465,0.04113644867099683,0.5126027894591284,0.2861215165563708,25,30,20
48,68,0.1203497474810633,0.041136448589725365,0.55239228779567,0.2861215161335413,25,30,20
48,69,0.11455295947236575,0.04113644858949431,0.5581890758045092,0.2861215161336313,25,30,20
48,70,0.11455299782047329,0.04113644858949479,0.558189037456401,0.28612151613363124,25,30,20
48,71,0.13061113418376105,0.04113644859185426,0.5421286801847889,0.28612373703959615,25,30,20
48,72,0.13061113418376102,0.04113644859315747,0.5437883535796109,0.28446406364347115,25,30,20
48,73,0.13062723885104677,0.0411364485930057,0.5437722488704548,0.2844640636854931,25,30,20
48,74,0.13062723885104677,0.04113679817337376,0.5437718992900854,0.2844640636854931,25,30,20
48,75,0.13062738055901194,0.0411368015333732,0.5437717384373095,0.28446407947030516,25,30,20
48,76,0.13062738055901194,0.0411368015333732,0.5437717407854388,0.28446407712217586,25,30,20
48,77,0.13062738055901194,0.0411368015333732,0.5437717399236606,0.28446407798395407,25,30,20
48,78,0.13062767833250874,0.04113680153353002,0.5437714421919856,0.2844640779419755,25,30,20
