run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
29,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
29,1,0.9612209032307739,7.267672241473965e-06,0.03778389353158038,0.000987935565401368,25,30,20
29,2,0.8602959827631352,0.0003063308737815645,0.10496641163494097,0.034431274728140344,25,30,20
29,3,0.7566224524440182,1.1698531950622249e-05,0.24335099876026367,1.485026376569908e-05,25,30,20
29,4,0.6369406588636339,1.0673792696725058e-05,0.36260717125317526,0.00044149609049277803,25,30,20
29,5,0.5955441762276085,1.0193659839711688e-07,0.4043882617664371,6.746006935752113e-05,25,30,20
29,6,0.6244523667141045,0.0008249952250335954,0.33484578278226457,0.03987685527859675,25,30,20
29,7,0.5113780240601686,0.0007629411585237974,0.44798501472035435,0.039874020060953516,25,30,20
29,8,0.5150199937204423,0.000750740818969696,0.48422680732086015,2.458139727684216e-06,25,30,20
29,9,0.5512435818109539,0.0007507408189698449,0.4480032192307161,2.458139359768235e-06,25,30,20
29,10,0.4729031570319309,0.0007509758804450285,0.5263423564949906,3.510592632932248e-06,25,30,20
29,11,0.387763281654111,0.000751032139333576,0.6114671760586059,1.851014794901209e-05,25,30,20
29,12,0.37546879282908846,0.0007510393656613409,0.6237616236589979,1.8544146252452674e-05,25,30,20
29,13,0.3460026040248344,0.0007510393644062904,0.6532278117579474,1.85448528120854e-05,25,30,20
29,14,0.31036421263581665,0.0007510393623374265,0.6887697679300426,0.00011498007180363549,25,30,20
29,15,0.3139579458093641,0.0007510398636396578,0.6453828722125208,0.03990814211447574,25,30,20
29,16,0.3103649696233797,0.0007555740557265585,0.674236570238851,0.014642886082042334,25,30,20
29,17,0.3479972835944362,0.0013877714599442195,0.6505425725513306,7.237239428773651e-05,25,30,20
29,18,0.3483003873149718,0.0013875361558108865,0.6502408222524914,7.125427672494853e-05,25,30,20
29,19,0.3512603433900848,0.0013875361548393477,0.6472808686487234,7.12518063515178e-05,25,30,20
29,20,0.3089701162940357,0.0013875361548957306,0.6895711172423369,7.123030873073055e-05,25,30,20
29,21,0.3088480271353377,0.0013875361547646624,0.6896932063953944,7.123031450121935e-05,25,30,20
29,22,0.3113745618142264,0.00138753659777533,0.6871665430999694,7.135848802638249e-05,25,30,20
29,23,0.2713788865113238,0.0013875365977753795,0.7270935165742766,0.00014006031662177829,25,30,20
29,24,0.27125675217262285,0.0013875365984217314,0.725430163582809,0.0019255476461438872,25,30,20
29,25,0.30688387811398143,0.0013875361064128444,0.6898030393170512,0.0019255464625538175,25,30,20
29,26,0.30455640225580877,0.0013875361080839138,0.6921293114074717,0.001926750228635392,25,30,20
29,27,0.2705120254720197,0.0013875361080838968,0.7261736881912608,0.00192675022863543,25,30,20
29,28,0.2705644768673992,0.001387536527795985,0.7261212363761477,0.0019267502286572232,25,30,20
29,29,0.2705034452815005,0.0013875365279533963,0.7261822679618888,0.0019267502286574533,25,30,20
29,30,0.1942784546097414,0.0013875365279562063,0.8024072586336319,0.001926750228670393,25,30,20
29,31,0.2246806813706012,0.001387559678262752,0.7715581044722494,0.002373654478886751,25,30,20
29,32,0.2537921799716321,0.0013875716833121482,0.7425152735658189,0.002304974779236598,25,30,20
29,33,0.2536462471519657,0.0013875716848177266,0.7426612063842433,0.0023049747789723103,25,30,20
29,34,0.2536296524508259,0.0013875707135003411,0.7426778044321994,0.0023049724034732125,25,30,20
29,35,0.21363181200759296,0.001387570713575747,0.7826756448753551,0.0023049724034752174,25,30,20
29,36,0.25216899581613195,0.0013875710698286051,0.7441384590696086,0.002304974044429929,25,30,20
29,37,0.2540040602665908,0.0013875710698263658,0.7423034146878281,0.002304953975754055,25,30,20
29,38,0.2540039983570229,0.0013875710698268815,0.7423034765975051,0.0023049539756446503,25,30,20
29,39,0.25400382633163743,0.000637286706360294,0.7430561354932272,0.002302751468774549,25,30,20
29,40,0.24800278519223817,0.0006372867103786779,0.7490571353778617,0.0023027927195206823,25,30,20
29,41,0.24800278519218857,0.0006369319132682682,0.7490574906956633,0.0023027921988791394,25,30,20
