run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
35,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
35,1,0.7944882252868521,1.8044015284261587e-05,0.2024798912842123,0.003013839413647458,25,30,20
35,2,0.6628109996419543,7.543634804815332e-07,0.3371803152369454,7.930757626656363e-06,25,30,20
35,3,0.5652703931315031,9.258598176448569e-07,0.4346683506245012,6.0330384174810535e-05,25,30,20
35,4,0.5495677075954524,0.0019064001236531699,0.4483650978123122,0.00016079446858187823,25,30,20
35,5,0.43986767477136185,0.03747298325613899,0.52265222919936,7.112773138944944e-06,25,30,20
35,6,0.34223350071187114,0.03736945073877845,0.6125874893535941,0.007809559195754905,25,30,20
35,7,0.32848835002154836,0.03736945029735243,0.6339381864237796,0.00020401325731803901,25,30,20
35,8,0.2777659711315868,0.0007142802883036918,0.6815222982597245,0.039997450320384015,25,30,20
35,9,0.26014180647793206,2.562669731816349e-07,0.693570838179679,0.04628709907541491,25,30,20
35,10,0.2184886124557679,2.5626771572870274e-07,0.7815031713112309,7.959965284492745e-06,25,30,20
35,11,0.18214007591285353,1.4684956818717056e-05,0.8178443565488642,8.825814630424665e-07,25,30,20
35,12,0.1877356465545548,5.282141651592001e-07,0.812251281166137,1.254406514128821e-05,25,30,20
35,13,0.18408486596790488,5.237810513280881e-07,0.8159145858574794,2.4393562848615052e-08,25,30,20
35,14,0.17849385643574314,5.17704746441063e-07,0.8215056014810592,2.437845015590399e-08,25,30,20
35,15,0.17837046630246484,7.016396173263384e-06,0.8216224929232696,2.437809162808443e-08,25,30,20
35,16,0.13849383540500976,7.016473479567473e-06,0.8614991237434839,2.4378026807499915e-08,25,30,20
35,17,0.1783704666920718,7.014135161132724e-06,0.8216224947914802,2.4381286515733894e-08,25,30,20
35,18,0.17837046669194667,0.0004074024710992612,0.8212221064556681,2.4381285611040747e-08,25,30,20
35,19,0.13849259817303625,0.0004073980310559622,0.8610999794147345,2.438117327529825e-08,25,30,20
35,20,0.13849259818514364,0.000407398098819381,0.8610999793348638,2.4381173275813877e-08,25,30,20
35,21,0.13849259818516152,0.00040739585250411506,0.8610999815844207,2.437791360126666e-08,25,30,20
35,22,0.13849259818516158,0.00040764916016068213,0.8610997282767617,2.4377915607247553e-08,25,30,20
35,23,0.13849259818516158,0.000407775605024854,0.8610996018318404,2.4377972787108562e-08,25,30,20
35,24,0.13849259818516166,0.0004077800477352183,0.8610995973891303,2.437797278710894e-08,25,30,20
35,25,0.15500268304149523,0.00040777984388832,0.8445895126656393,2.4448977401700067e-08,25,30,20
35,26,0.15500268304149717,0.021652167038223657,0.823345125471301,2.4448978310963585e-08,25,30,20
35,27,0.15500613274406702,0.02165216703824763,0.8233416757687074,2.444897839158993e-08,25,30,20
35,28,0.15500613274406702,0.021652167116215173,0.8233416756907396,2.4448978391590312e-08,25,30,20
35,29,0.15500613274404917,0.02165242019742653,0.8233414226095462,2.444897839105681e-08,25,30,20
35,30,0.15500613273194438,0.021652420274201504,0.8233414225448762,2.444897839115859e-08,25,30,20
35,31,0.1550061327309261,0.02165216704177719,0.8233416757783207,2.4448976349367205e-08,25,30,20
35,32,0.15968137535145,0.02165191183825259,0.8186667104559079,2.3543904388531845e-09,25,30,20
35,33,0.15968137535144555,0.022444241909765947,0.8178743803843987,2.3543904382359617e-09,25,30,20
35,34,0.15968137535144555,0.022444241989076855,0.8178743803050884,2.354390438236342e-09,25,30,20
35,35,0.15968137535145002,0.022444250722243254,0.8178743715719157,2.354392410164203e-09,25,30,20
35,36,0.1596813753659535,0.022444503866819662,0.8178741184063185,2.3609095167811836e-09,25,30,20
35,37,0.1596813753659536,0.022444259516267506,0.8178743627568728,2.3609075120094526e-09,25,30,20
35,38,0.15968137536705596,0.022037123762762546,0.8182218878318931,5.961303828796881e-05,25,30,20
35,39,0.159681377353428,0.02203712375447334,0.8182218880669763,5.961082512171339e-05,25,30,20
35,40,0.15354888476975867,0.022037123830116457,0.8243543394873981,5.9651912725963394e-05,25,30,20
35,41,0.15354888476975875,0.022037630062408168,0.8243538332549921,5.965191284033886e-05,25,30,20
35,42,0.15354888476867362,0.022037874636445767,0.8244131990004228,4.1594457138657684e-08,25,30,20
35,43,0.1535488847686716,0.040203412775953726,0.8062476608609175,4.159445622991278e-08,25,30,20
35,44,0.15354888486712764,0.04020341275802144,0.8062475194544202,1.8292042908624224e-07,25,30,20
35,45,0.15354888498252092,0.040203439980659415,0.8062474921163889,1.829204290905487e-07,25,30,20
35,46,0.1535488849825388,0.040203444500894324,0.8062474875896156,1.8292694991652764e-07,25,30,20
35,47,0.15354888498255362,0.07839012723264989,0.7680608048577484,1.8292704664866624e-07,25,30,20
35,48,0.15354888498255362,0.07840406758527237,0.7680468645051257,1.8292704664926234e-07,25,30,20
35,49,0.15354888498255362,0.09949703124774778,0.7469538913158077,1.924538891905513e-07,25,30,20
35,50,0.13988807812823648,0.09949704471853935,0.7606146210957964,2.5605742803379716e-07,25,30,20
35,51,0.1368832075412752,0.09949703124866055,0.7636195678321783,1.9337788621913228e-07,25,30,20
35,52,0.13688348951620463,0.0994970317418121,0.7636192853641104,1.9337787210604134e-07,25,30,20
35,53,0.13688348950170112,0.09949703190941538,0.7636192852175276,1.9337135499943533e-07,25,30,20
35,54,0.1368834895159097,0.09951116767594889,0.7636051494367857,1.933713550006452e-07,25,30,20
35,55,0.1369663174690199,0.09951116760298807,0.7635223626442357,1.5228375666578733e-07,25,30,20
35,56,0.1369663174690199,0.1184175246783176,0.7446160150958057,1.427568569451641e-07,25,30,20
35,57,0.11395548322197982,0.11841803989653112,0.7674863612062991,0.00014011567519024032,25,30,20
35,58,0.11395574409149108,0.11841800394186658,0.767486136291441,0.00014011567520153984,25,30,20
35,59,0.11395574253834584,0.11841803089122958,0.7674861086439512,0.00014011792647347033,25,30,20
35,60,0.11395574253834168,0.11841802652426799,0.7674861130109164,0.0001401179264734704,25,30,20
35,61,0.11395572275945179,0.11841799958370404,0.7674861619831427,0.00014011567370100726,25,30,20
35,62,0.11395572275945179,0.11900806962437596,0.7668960919424707,0.00014011567370100672,25,30,20
35,63,0.11395572275943694,0.12002886141621907,0.7658753001507396,0.00014011567360427458,25,30,20
35,64,0.11395572277343578,0.1200288615616934,0.7658753003502645,0.00014011531460703577,25,30,20
35,65,0.10800903062325366,0.12002886156307413,0.7718219924863502,0.00014011532732258896,25,30,20
35,66,0.10800903062325372,0.12002899022678556,0.7718218638225817,0.00014011532737969956,25,30,20
35,67,0.1080077937900013,0.12002899022693743,0.7718232419823753,0.00013997400068653155,25,30,20
35,68,0.10800779380419097,0.1200292376669962,0.7718229945217587,0.00013997400705481933,25,30,20
35,69,0.1080077994355925,0.12002923716471489,0.7718229893933874,0.0001399740063052812,25,30,20
35,70,0.1035400394200246,0.12002941721490484,0.7762432696920553,0.00018727367301554524,25,30,20
35,71,0.10354015020720443,0.12002941721490484,0.776243158904873,0.0001872736730178437,25,30,20
35,72,0.09759382391135933,0.12002941721495164,0.7821894852005582,0.00018727367313095298,25,30,20
35,73,0.09759382391135933,0.12002960563622826,0.7821892967792816,0.000187273673130953,25,30,20
35,74,0.09759382391181054,0.12003625096269126,0.7821826514588878,0.0001872736666101273,25,30,20
