run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
3,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
3,1,0.706169747109994,4.976101118203317e-05,0.2931066166928355,0.0006738751859973254,25,30,20
3,2,0.5974239067255567,0.00010947464745707136,0.3726451254084726,0.029821493218515006,25,30,20
3,3,0.4734670319380819,8.457812843076248e-07,0.5265063849662741,2.5737314361065754e-05,25,30,20
3,4,0.46440476861367874,0.0011235733416000257,0.5344380381676632,3.3619877059016164e-05,25,30,20
3,5,0.31694547105169923,1.4057900169015799e-05,0.6830356921116053,4.778936526934304e-06,25,30,20
3,6,0.3523339897962721,4.471100296322213e-08,0.6476620179565397,3.947536184656479e-06,25,30,20
3,7,0.3225169218182621,3.8586865976623866e-07,0.6774758999935301,6.79231954757233e-06,25,30,20
3,8,0.32041948039165047,3.858714619830547e-07,0.6795799668307083,1.669061787421348e-07,25,30,20
3,9,0.2794091356880679,3.682518456381789e-07,0.7205903311402202,1.649198655347669e-07,25,30,20
3,10,0.2734309903232228,9.422555872794486e-09,0.7217465906764735,0.004822409577747767,25,30,20
3,11,0.2775944341675009,2.8995325175587703e-06,0.7224022438050838,4.2249489737292166e-07,25,30,20
3,12,0.31708785304790543,2.899532519449089e-06,0.6829088271624272,4.2025714769768696e-07,25,30,20
3,13,0.35372442187079906,2.8995325194052636e-06,0.6462722583395336,4.2025714769781846e-07,25,30,20
3,14,0.3476549517320665,2.896560387608609e-06,0.6523417461425198,4.055650256216643e-07,25,30,20
3,15,0.31727979485356345,2.8965603835161284e-06,0.6827169042395006,4.043465518538845e-07,25,30,20
3,16,0.31369130099233067,2.896560383563121e-06,0.6863053981000425,4.0434724299158943e-07,25,30,20
3,17,0.24824030587449816,0.0003484887991036263,0.7514108005057665,4.0482063094389736e-07,25,30,20
3,18,0.21684399915713595,0.00034559868914446347,0.7828102389997069,1.6315401208749233e-07,25,30,20
3,19,0.17722968690594126,0.00034559969801866694,0.8224168032799082,7.910116131711288e-06,25,30,20
3,20,0.21715650758379718,0.00034559969801866694,0.7824899826020522,7.910116131712703e-06,25,30,20
3,21,0.2133840393895113,0.0003455996980191646,0.7862624507888902,7.910123578841202e-06,25,30,20
3,22,0.21350838939891048,0.0003455996980186773,0.7861381007869386,7.910116131711288e-06,25,30,20
3,23,0.21715995001078808,0.00034559969801871253,0.7824865401750623,7.91011613171502e-06,25,30,20
3,24,0.2135059433113436,0.00034559868003051564,0.7861484323807977,2.5627828927043856e-08,25,30,20
3,25,0.20310119739640858,0.00034559868005158635,0.7965531779751355,2.5948405121786217e-08,25,30,20
3,26,0.2031649880303613,0.0003455986877156956,0.7964893873335183,2.5948405326999526e-08,25,30,20
3,27,0.2031649880303615,0.00034577486907560914,0.7964891964058078,4.0694755488589475e-08,25,30,20
3,28,0.2031649920055019,0.00034601754047324835,0.7964877931258236,1.1973282016556468e-06,25,30,20
3,29,0.2031649920055019,0.00034601764993507554,0.796486097156189,2.893188374398813e-06,25,30,20
3,30,0.17871405770234616,0.0003460215872635296,0.8209359575143155,3.963196075014731e-06,25,30,20
3,31,0.1491209224842365,0.00034607060725760664,0.8505290440329855,3.962875520967405e-06,25,30,20
