run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
44,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,20
44,1,0.7958716776236227,2.387718365743903e-07,0.20412285686402343,5.226740520112826e-06,25,30,20
44,2,0.8081381496625082,1.6489266657350593e-05,0.1918437986512563,1.5624195761524659e-06,25,30,20
44,3,0.784177063882523,3.7680993246733475e-05,0.21577551962662397,9.735497608827103e-06,25,30,20
44,4,0.7850811919093263,3.638155396788291e-05,0.21487778047279338,4.646063914679038e-06,25,30,20
44,5,0.7698550740409883,4.795604275109805e-05,0.2300927851574199,4.184758843337337e-06,25,30,20
44,6,0.7195216542462799,0.003779749796290667,0.276696920054365,1.675903067377188e-06,25,30,20
44,7,0.7673385327788664,0.003769351150161067,0.22889129707238579,8.189985894251181e-07,25,30,20
44,8,0.6665051546209918,0.003769346431574912,0.32972478169078706,7.172566468767992e-07,25,30,20
44,9,0.6749288439996196,8.27883232242133e-06,0.3250621599114155,7.172566419763996e-07,25,30,20
44,10,0.6912189565778327,8.278830789932742e-06,0.308772047322231,7.172691452516414e-07,25,30,20
44,11,0.6905681176087193,8.287385063690486e-06,0.30942285717876394,7.378274521773453e-07,25,30,20
44,12,0.6907920842876523,8.287384991425059e-06,0.3091988905006492,7.378267062553989e-07,25,30,20
44,13,0.6849873174501669,1.5017153889799104e-05,0.3149969176966729,7.476992696278157e-07,25,30,20
44,14,0.7209128936137614,1.50171585415109e-05,0.27907131708423694,7.721434595731931e-07,25,30,20
44,15,0.7582494526795293,8.287389639090258e-06,0.24174149765993513,7.622708959638616e-07,25,30,20
44,16,0.764505660498558,8.287499122995783e-06,0.23548528972226496,7.622800536600419e-07,25,30,20
44,17,0.7583515768804687,8.28757502723832e-06,0.241638198211519,1.937332984733561e-06,25,30,20
44,18,0.7606227175765793,8.287507412941454e-06,0.23936103885419768,7.9560618095066e-06,25,30,20
44,19,0.7849667095482481,8.287499125309718e-06,0.21502423828056505,7.646720609809324e-07,25,30,20
44,20,0.79110367093811,8.287499125318484e-06,0.208887276890703,7.646720611026135e-07,25,30,20
44,21,0.7626106549704634,8.300638454826654e-06,0.2373802786203285,7.657707521518615e-07,25,30,20
44,22,0.7226128174042304,8.300638459488017e-06,0.27737811618526836,7.657720407378165e-07,25,30,20
44,23,0.7208042999480182,8.287507511207142e-06,0.2791866456333965,7.669110737590649e-07,25,30,20
44,24,0.7209255395168753,8.28750751074181e-06,0.2790654060646682,7.669109450419831e-07,25,30,20
44,25,0.6809268769504735,8.287516465454093e-06,0.31906406862138115,7.669116792383269e-07,25,30,20
44,26,0.678851787283089,8.287514880874216e-06,0.3211391582903711,7.669116581112891e-07,25,30,20
44,27,0.6936166499422654,9.574217233303605e-09,0.3063832900158103,5.046770680097955e-08,25,30,20
44,28,0.6933064426306136,9.575799197746794e-09,0.3066934492626212,9.853096590235811e-08,25,30,20
44,29,0.6933015015095237,9.575854674256458e-09,0.30669839036872176,9.854589975461396e-08,25,30,20
44,30,0.6930524651846514,9.575854682845602e-09,0.3069474266935941,9.854589979623248e-08,25,30,20
44,31,0.6930524647619443,9.575854682845602e-09,0.3069474271163012,9.854589979623248e-08,25,30,20
44,32,0.6862222572017419,1.412963703260975e-08,0.31377645247338637,1.2761952345753645e-06,25,30,20
44,33,0.6858476531186106,1.4129637510949153e-08,0.3141510565563874,1.2761953644091013e-06,25,30,20
44,34,0.6859057710637739,1.4534682796311968e-08,0.3140929404432965,1.273958246471492e-06,25,30,20
44,35,0.6858295729197897,1.4537811033736469e-08,0.31416913858414575,1.273958253356901e-06,25,30,20
44,36,0.685827362549998,1.4537811042490908e-08,0.3141713489539374,1.2739582533972255e-06,25,30,20
44,37,0.6798701184476744,1.4615177493745685e-08,0.3201285929724231,1.2739647246882045e-06,25,30,20
44,38,0.668690823925302,1.4616366199912093e-08,0.3313078874934181,1.2739649135213514e-06,25,30,20
44,39,0.6688219253086567,1.4614694055678184e-08,0.33117678655100585,1.273525643300421e-06,25,30,20
44,40,0.6401194701245358,6.350942046575572e-08,0.35987918875072744,1.2776153160563143e-06,25,30,20
44,41,0.6301746566167082,5.495887500041147e-08,0.3698240313531154,1.2570713006041304e-06,25,30,20
44,42,0.6302486798440073,5.495574676314604e-08,0.36975000812894904,1.2570712960185973e-06,25,30,20
44,43,0.6302465924373799,1.2160735530396968e-06,0.36975093274455284,1.2587445128152616e-06,25,30,20
44,44,0.6302465900734044,1.2160735530396968e-06,0.36975093510852813,1.2587445128152616e-06,25,30,20
44,45,0.6357084747797498,1.2211987163081098e-06,0.3642890448628224,1.2591587107482497e-06,25,30,20
44,46,0.635704171996171,1.221198716325623e-06,0.3642933476463965,1.259158715425558e-06,25,30,20
44,47,0.6523007804059404,1.2211949908434213e-06,0.3476967392752491,1.2591238190677693e-06,25,30,20
44,48,0.6580051122848809,1.2212910301918925e-06,0.34199103954526344,2.626878824730341e-06,25,30,20
44,49,0.6578738225155888,1.221381604325318e-06,0.34212232920882957,2.626893976488054e-06,25,30,20
44,50,0.65825436621894,1.2213800223776367e-06,0.3417418335703175,2.578830719644816e-06,25,30,20
44,51,0.6621167413798841,2.2740636819785855e-06,0.33787831493981973,2.66961661351066e-06,25,30,20
44,52,0.6621189132061204,2.274063681969831e-06,0.33787614311358377,2.669616613470348e-06,25,30,20
44,53,0.6621189135826461,1.1129458757754265e-06,0.33787730552936956,2.667942108094566e-06,25,30,20
44,54,0.6621280199207855,1.113207998552801e-06,0.33786682973571003,4.037135505646985e-06,25,30,20
44,55,0.6564655579553196,1.113209351803468e-06,0.34352929133840626,4.037496922325599e-06,25,30,20
44,56,0.6564107221013852,1.1128041805289398e-06,0.343584127597426,4.037497006688232e-06,25,30,20
44,57,0.6164150252673324,1.1128041805114716e-06,0.3835798244307206,4.037497765463109e-06,25,30,20
44,58,0.5857396953650361,1.1440389565219866e-06,0.3880784531330523,0.02618070746295412,25,30,20
44,59,0.5888274977648634,9.13552515292967e-08,0.38499179455443494,0.026180616325449088,25,30,20
44,60,0.5545070635615107,9.210278369207552e-08,0.4193122211188228,0.02618062321688314,25,30,20
44,61,0.554507063559055,9.211173797206192e-08,0.41931222111307503,0.026180623216132827,25,30,20
44,62,0.5453114478022916,6.087696195295812e-08,0.41468453807873146,0.040003953242015576,25,30,20
44,63,0.5462589788526307,6.086816130011878e-08,0.41373687598973147,0.040004084289476285,25,30,20
44,64,0.5462580933503418,1.0893230945751969e-07,0.41373771143554533,0.040004086281803346,25,30,20
44,65,0.5467512645471545,1.0372977973800346e-07,0.41324454586193177,0.040004085861134166,25,30,20
44,66,0.5467588017698414,1.0372542793224324e-07,0.413237008601943,0.040004085902788186,25,30,20
44,67,0.546752294677341,1.0372542793239952e-07,0.4132435156944434,0.040004085902788186,25,30,20
44,68,0.5410747823377163,1.029784178404687e-07,0.4189210356725117,0.04000407901135416,25,30,20
44,69,0.5348364177921638,1.07350307041775e-07,0.4251593958335688,0.04000407902396001,25,30,20
44,70,0.5381220610990013,5.92780391725849e-08,0.4218738005988022,0.04000407902415702,25,30,20
44,71,0.544204999478141,5.508874983401337e-08,0.41579086597484877,0.04000407945826022,25,30,20
44,72,0.5441873711808011,5.507963217689924e-08,0.41580849428130745,0.04000407945825978,25,30,20
44,73,0.5385242700244508,5.489130701879548e-08,0.4214729892444497,0.04000268583979387,25,30,20
44,74,0.538522218973824,5.489131618549384e-08,0.4214750402950665,0.04000268583979385,25,30,20
44,75,0.53894246163392,6.132436487909088e-09,0.42105483186610004,0.04000270036754495,25,30,20
44,76,0.49905274479476375,2.6280374096178937e-06,0.4609419191739559,0.04000270799387084,25,30,20
44,77,0.49905275520230247,2.6420240239893373e-06,0.4609418935893926,0.040002709184281705,25,30,20
44,78,0.4590986589414068,2.6422772446916326e-06,0.5008959883689745,0.04000271041237377,25,30,20
44,79,0.45909868273323295,2.642277244697522e-06,0.5008959669691592,0.04000270802036204,25,30,20
44,80,0.45909347591804595,2.642283513778743e-06,0.5009011737471681,0.04000270805127148,25,30,20
44,81,0.43925234609478553,2.6379520979409805e-06,0.5207434556030693,0.040001560350046796,25,30,20
