run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
13,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,0,20
13,1,0.8202758500392443,1.4444505035997234e-05,0.12332631263158766,0.056383392824130636,25,0,20
13,2,0.6631971365939819,0.00013768083530683634,0.29663250021307286,0.040032682357643574,25,0,20
13,3,0.4215272090934155,0.015291535161727585,0.488753824318312,0.07442743142654559,25,0,20
13,4,0.3071435969372544,2.820605686766004e-06,0.47045048890987745,0.22240309354718396,25,0,20
13,5,0.1800913136394149,8.565445891565562e-07,0.6163238276874146,0.20358400212858335,25,0,20
13,6,0.12836897739801092,0.024659920830834733,0.6509533974373538,0.19601770433380125,25,0,20
13,7,0.029068529593240845,0.024724087962960047,0.6524713553762528,0.29373602706754576,25,0,20
13,8,0.02328535784947226,0.028027160143923778,0.61413554565518,0.3345519363514243,25,0,20
13,9,0.005704806688519688,0.026999557686293613,0.655463119744192,0.31183251588099437,25,0,20
13,10,0.005704027704578004,0.024517017108981232,0.7205812788715565,0.24919767631488438,25,0,20
13,11,0.005704027699258453,0.03957962747211233,0.7549513738318397,0.19976497099678933,25,0,20
13,12,0.00010155459252531645,0.03999241537132558,0.7197292850810687,0.24017674495508043,25,0,20
13,13,3.9062028232985234e-16,0.03999241537107693,0.6397536294049914,0.3202539552239314,25,0,20
13,14,3.9782502672500623e-23,0.024887945253670392,0.6852597003418189,0.2898523544045108,25,0,20
13,15,3.4460370706893425e-23,0.024887945253670392,0.7396959795008694,0.2354160752454604,25,0,20
13,16,3.4460370706893425e-23,3.76340465984882e-07,0.7199014484799268,0.28009817517960733,25,0,20
13,17,3.4460370706872096e-23,3.763404659848823e-07,0.720084689357528,0.2799149343020061,25,0,20
13,18,9.70501704801897e-31,3.618445182329767e-07,0.7151509698269497,0.2848486683285321,25,0,20
13,19,1.407482906997171e-60,3.5571196937666724e-07,0.7599924078489215,0.2400072364391092,25,0,20
13,20,6.379602937831377e-75,1.819610153056814e-19,0.8398071272036651,0.16019287279633482,25,0,20
13,21,1.1167334599462982e-76,1.723768454603996e-26,0.8798963012115608,0.12010369878843914,25,0,20
13,22,8.444225092068575e-95,1.6329748875582606e-33,0.9199035330805502,0.08009646691944981,25,0,20
13,23,8.444225085112797e-95,1.6329748875582606e-33,0.9199999697151964,0.08000003028480362,25,0,20
13,24,4.185236127717976e-95,4.761352913232072e-44,0.9199999999815235,0.0800000000184764,25,0,20
13,25,4.185236127717976e-95,4.761352913232072e-44,0.9199999999908393,0.0800000000091608,25,0,20
13,26,6.955777592583477e-104,1.3883007000192814e-54,0.9200000004827408,0.07999999951725925,25,0,20
13,27,5.401760962872537e-139,1.3882933328010774e-54,0.9200000004825974,0.07999999951740241,25,0,20
13,28,5.3070223771677216e-139,7.101617690156554e-67,0.9200000004825974,0.07999999951740241,25,0,20
13,29,5.30702237716772e-139,7.101617690156554e-67,0.9200000004825974,0.07999999951740241,25,0,20
13,30,5.30702237716772e-139,7.101617690156554e-67,0.9599035638871871,0.0400964361128128,25,0,20
13,31,4.5909597445746205e-160,7.101617028999423e-67,0.9644223404179236,0.035577659582076364,25,0,20
13,32,4.590959309659721e-160,7.101617028999423e-67,0.9999035638871817,9.643611281822949e-05,25,0,20
13,33,2.2247321343313164e-179,3.2601089139629104e-93,0.9999035638871818,9.643611281822949e-05,25,0,20
13,34,3.746198013372796e-200,1.730042245923153e-98,0.9999035638870241,9.643611297607324e-05,25,0,20
13,35,5.970663434097313e-216,2.7716653603898105e-114,0.9999999702463459,2.975365431890308e-08,25,0,20
13,36,2.9909446476149066e-216,1.4966201154851617e-119,0.9999999702465064,2.975349365756531e-08,25,0,20
13,37,2.97788374428289e-216,1.4177909392626822e-126,0.9999999702465064,2.9753493656698037e-08,25,0,20
13,38,3.612093721715575e-236,1.343113559109924e-133,1.0000000000000002,4.9449740098403075e-17,25,0,20
13,39,4.003471380981456e-253,1.3431135568776963e-133,1.0,2.6701735369542973e-22,25,0,20
13,40,6.275703141829137e-269,1.3431135568776961e-133,1.0,5.103439933724531e-29,25,0,20
13,41,6.275703141825926e-269,1.3431135568776961e-133,1.0,2.5739090757696207e-29,25,0,20
13,42,6.275703141825926e-269,1.272369675673406e-140,1.0,4.43777427594616e-31,25,0,20
13,43,6.275703141825926e-269,1.272369675673406e-140,1.0,4.437773855543221e-31,25,0,20
13,44,6.275703141825926e-269,1.272369675673406e-140,1.0,7.785568180555111e-33,25,0,20
13,45,3.0411579682720827e-288,1.272369675673406e-140,1.0,1.3658891544442168e-34,25,0,20
13,46,5.1709543895281e-309,1.0817204545242924e-161,1.0,1.3658891544435182e-34,25,0,20
13,47,5.170954389452714e-309,1.7031048357016475e-177,1.0,2.3962969852070282e-36,25,0,20
13,48,1.324e-321,1.7031046743616975e-177,1.0,2.3962967582688684e-36,25,0,20
13,49,1.324e-321,1.7031046743616975e-177,1.0,6.851240288361163e-54,25,0,20
13,50,0.0,1.7031046743616975e-177,1.0,3.773988294436336e-52,25,0,20
13,51,0.0,1.7031046743616975e-177,1.0,6.735117571802327e-54,25,0,20
13,52,0.0,4.965834105197534e-188,1.0,3.773988294434372e-52,25,0,20
13,53,0.0,2.540201786789054e-200,1.0,2.150523040613795e-50,25,0,20
13,54,0.0,2.159594904966688e-221,1.0,1.1815995739663154e-55,25,0,20
13,55,0.0,1.9380773396124077e-235,1.0,3.574106732917763e-59,25,0,20
13,56,0.0,9.91395889738653e-248,1.0,6.270362689332698e-61,25,0,20
13,57,0.0,9.91395889738653e-248,1.0,6.270395953849947e-61,25,0,20
13,58,0.0,9.91395889738653e-248,1.0,6.270362105744676e-61,25,0,20
13,59,0.0,9.91395889738653e-248,1.0,6.270362105744676e-61,25,0,20
13,60,0.0,4.5511827944287973e-274,1.0,1.0427629705835168e-69,25,0,20
13,61,0.0,4.5511827944287973e-274,1.0,1.0427629705835168e-69,25,0,20
13,62,0.0,4.5511827944287973e-274,1.0,3.208519071561419e-73,25,0,20
13,63,0.0,1.8750057265e-314,1.0,1.0048550127059263e-76,25,0,20
13,64,0.0,0.0,1.0,5.725941587672707e-75,25,0,20
13,65,0.0,0.0,1.0,9.872313082481834e-77,25,0,20
13,66,0.0,0.0,1.0,9.352322989331518e-84,25,0,20
13,67,0.0,0.0,1.0,2.8785235422564633e-87,25,0,20
13,68,0.0,0.0,1.0,4.784073608760444e-96,25,0,20
13,69,0.0,0.0,1.0,4.611599332430979e-103,25,0,20
13,70,0.0,0.0,1.0,2.814293312723247e-106,25,0,20
13,71,0.0,0.0,1.0,1.3953399361829955e-106,25,0,20
13,72,0.0,0.0,1.0,4.293377232513291e-110,25,0,20
13,73,0.0,0.0,1.0,4.2933772253778246e-110,25,0,20
13,74,0.0,0.0,1.0,4.293377225377824e-110,25,0,20
13,75,0.0,0.0,1.0,2.318313134224495e-115,25,0,20
13,76,0.0,0.0,1.0,2.3183131303703407e-115,25,0,20
13,77,0.0,0.0,1.0,2.318313130370299e-115,25,0,20
13,78,0.0,0.0,1.0,2.0805270804495893e-129,25,0,20
13,79,0.0,0.0,1.0,2.0061371227127254e-136,25,0,20
13,80,0.0,0.0,1.0,3.5791189148597426e-138,25,0,20
13,81,0.0,0.0,1.0,1.2134474175251411e-139,25,0,20
13,82,0.0,0.0,1.0,6.066336566952016e-140,25,0,20
13,83,0.0,0.0,1.0,3.4577931718674045e-138,25,0,20
13,84,0.0,0.0,1.0,3.4577931718673735e-138,25,0,20
13,85,0.0,0.0,1.0,3.4577928500476035e-138,25,0,20
13,86,0.0,0.0,1.0,6.066303235615611e-140,25,0,20
13,87,0.0,0.0,1.0,6.066303235615611e-140,25,0,20
13,88,0.0,0.0,1.0,6.066303235615611e-140,25,0,20
13,89,0.0,0.0,1.0,3.275665514149626e-145,25,0,20
13,90,0.0,0.0,1.0,3.275665514149626e-145,25,0,20
13,91,0.0,0.0,1.0,3.275665514149626e-145,25,0,20
13,92,0.0,0.0,1.0,1.7687847378638808e-150,25,0,20
13,93,0.0,0.0,1.0,1.7687847349241963e-150,25,0,20
13,94,0.0,0.0,1.0,1.7687847349241963e-150,25,0,20
13,95,0.0,0.0,1.0,1.7687847349241963e-150,25,0,20
13,96,0.0,0.0,1.0,2.9396843690181813e-159,25,0,20
13,97,0.0,0.0,1.0,2.784861656078531e-166,25,0,20
13,98,0.0,0.0,1.0,1.5037618355333032e-171,25,0,20
13,99,0.0,0.0,1.0,4.70955833238996e-175,25,0,20
13,100,0.0,0.0,1.0,4.6283590583566137e-175,25,0,20
13,101,0.0,0.0,1.0,4.6283590583566137e-175,25,0,20
13,102,0.0,0.0,1.0,4.628358620033988e-175,25,0,20
13,103,0.0,0.0,1.0,1.4245486672519573e-178,25,0,20
13,104,0.0,0.0,1.0,4.384575775989112e-182,25,0,20
13,105,0.0,0.0,1.0,4.1549117740463246e-189,25,0,20
13,106,0.0,0.0,1.0,4.153633346557564e-189,25,0,20
13,107,0.0,0.0,1.0,1.278434392014964e-192,25,0,20
13,108,0.0,0.0,1.0,1.278434392014964e-192,25,0,20
13,109,0.0,0.0,1.0,1.278434392014964e-192,25,0,20
13,110,0.0,0.0,1.0,3.934855014278542e-196,25,0,20
13,111,0.0,0.0,1.0,3.934855014278542e-196,25,0,20
13,112,0.0,0.0,1.0,3.7929965635042014e-203,25,0,20
13,113,0.0,0.0,1.0,1.147306994200542e-206,25,0,20
13,114,0.0,0.0,1.0,6.539649247423372e-205,25,0,20
13,115,0.0,0.0,1.0,3.531261574370416e-210,25,0,20
13,116,0.0,0.0,1.0,3.531261574370416e-210,25,0,20
13,117,0.0,0.0,1.0,3.531261574370416e-210,25,0,20
13,118,0.0,0.0,1.0,1.0868764464052237e-213,25,0,20
13,119,0.0,0.0,1.0,1.0868764464052237e-213,25,0,20
13,120,0.0,0.0,1.0,1.0868764464052237e-213,25,0,20
13,121,0.0,0.0,1.0,1.8063666185397953e-222,25,0,20
13,122,0.0,0.0,1.0,1.8063666185397953e-222,25,0,20
13,123,0.0,0.0,1.0,1.8063666185397953e-222,25,0,20
13,124,0.0,0.0,1.0,1.0296289725676606e-220,25,0,20
13,125,0.0,0.0,1.0,5.868885143635535e-219,25,0,20
13,126,0.0,0.0,1.0,5.559761829915881e-226,25,0,20
13,127,0.0,0.0,1.0,8.753515126074557e-242,25,0,20
13,128,0.0,0.0,1.0,1.6210897267432942e-236,25,0,20
