run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
37,0,0.9986041003408878,1.42654506152706e-08,0.0013949126323003493,9.727613615856125e-07,50,20,10
37,1,0.9985224706081142,1.509937001346134e-08,0.0014764846661736136,1.0296263419577296e-06,50,20,10
37,2,0.9982030739257007,1.81300891501858e-08,0.0017959327828573927,9.75161352966348e-07,50,20,10
37,3,0.9976846404888523,3.049789583293268e-08,0.0023143874434734977,9.415697792579178e-07,50,20,10
37,4,0.9975931564285945,1.842642417879555e-08,0.0024054766177027333,1.3485272795653765e-06,50,20,10
37,5,0.997017139544609,8.446948351572389e-08,0.0029816442722441906,1.1317136643791524e-06,50,20,10
37,6,0.9958156155041852,1.526153910182055e-07,0.004182301304709191,1.9305757155232934e-06,50,20,10
37,7,0.9776152331591729,3.3440445776098738e-06,0.022375398960202398,6.023836050445434e-06,50,20,10
37,8,0.9713215935355807,3.3632238649646943e-06,0.028667248805163154,7.794435394729644e-06,50,20,10
37,9,0.970748843300373,3.416054505767237e-06,0.02923941540470163,8.325240422842858e-06,50,20,10
37,10,0.9708443515170682,3.5474113833332435e-06,0.029144478922872308,7.622148678555496e-06,50,20,10
37,11,0.9509460708015338,3.564601157933935e-06,0.04904279077243631,7.573824873936323e-06,50,20,10
37,12,0.942189392409364,3.570122985853946e-06,0.05779943181070163,7.605656949648272e-06,50,20,10
37,13,0.9419332124075634,3.6359021823126596e-06,0.0580552727936821,7.878896572923284e-06,50,20,10
37,14,0.9376154281101857,4.441022658006379e-06,0.06237008318005628,1.0047687100327827e-05,50,20,10
37,15,0.917376753482938,0.0010379975593232307,0.08157320908770078,1.2039870039563822e-05,50,20,10
37,16,0.9128005770352209,0.0010380706043936624,0.08614915946913695,1.2192891247384705e-05,50,20,10
37,17,0.9118807101534816,0.0010382717828511983,0.08706820445990171,1.2813603767011846e-05,50,20,10
37,18,0.8918035162060121,0.0010384532599885385,0.10714530507165962,1.2725462337154915e-05,50,20,10
37,19,0.8887458731548847,0.001042036074597731,0.11019991740550211,1.2173365013432862e-05,50,20,10
37,20,0.8869119802450706,0.001041976273619818,0.11203197123406436,1.4072247244917941e-05,50,20,10
37,21,0.8894558339756906,0.0010419770989882752,0.1094893214839735,1.2867441348986697e-05,50,20,10
37,22,0.8892646301270518,0.0010420487726714798,0.1096797854649912,1.353563528467905e-05,50,20,10
37,23,0.8699418387883646,0.0010501490945496192,0.12899255895528267,1.5453161801472868e-05,50,20,10
37,24,0.8634579322200723,0.001050077490079671,0.13547829435956885,1.3695930276528286e-05,50,20,10
37,25,0.8369625148012699,0.0010500854150629374,0.1619728763533573,1.4523430306362331e-05,50,20,10
37,26,0.8321973500644471,0.0010500729433251777,0.16674034309435307,1.2233897874255124e-05,50,20,10
37,27,0.8300054446140075,0.0010500808418671135,0.1689312094362503,1.3265107873365144e-05,50,20,10
37,28,0.8295280166595609,0.001050066968922687,0.1694086523704386,1.3264001073961587e-05,50,20,10
37,29,0.812241089950966,0.0010502058656172695,0.18669547524414007,1.322893927341917e-05,50,20,10
37,30,0.7965719491242191,0.0010509522163092407,0.20236393736240457,1.3161297071893145e-05,50,20,10
37,31,0.781191381814659,0.00105090619413138,0.21773148731988873,2.622467132362489e-05,50,20,10
37,32,0.779676811859176,0.0010508426758391808,0.2192596235392116,1.2721925777658787e-05,50,20,10
37,33,0.7671002006293189,0.0010507392474636253,0.23183615576440608,1.2904358817424199e-05,50,20,10
37,34,0.7642822435920009,0.0010507586169739328,0.23465412896014765,1.2868830884148101e-05,50,20,10
37,35,0.7641436345113258,0.0010507608248789494,0.23479211921444687,1.348544935717326e-05,50,20,10
37,36,0.7643995891291888,0.0010509434689591026,0.234534223681279,1.5243720581927294e-05,50,20,10
37,37,0.7654031719147253,0.0010509188233487384,0.2335329437706184,1.2965491315630141e-05,50,20,10
37,38,0.7649622785449803,0.0010567407879161711,0.23396313712795705,1.7843539152826234e-05,50,20,10
37,39,0.765041811776744,0.0010567351551275706,0.23388428662437197,1.7166443761238715e-05,50,20,10
37,40,0.762759451892095,0.0010567467245376104,0.23616596313855706,1.7838244813716877e-05,50,20,10
37,41,0.7822205508815947,0.0010559200391639777,0.2167056807976154,1.7848281627394083e-05,50,20,10
37,42,0.784390268721327,0.0010559259023973527,0.21453735672621288,1.6448650065293224e-05,50,20,10
37,43,0.780140731695805,0.001055925814506667,0.2187868964622172,1.644602747362287e-05,50,20,10
37,44,0.7818421211191042,2.2366060818397094e-05,0.21812057080249098,1.4942017589376557e-05,50,20,10
37,45,0.7934356957179031,2.2347469324063944e-05,0.2065312565728396,1.0700239936623849e-05,50,20,10
37,46,0.7753995611827968,1.4291102417347797e-05,0.22457549226204976,1.0655452740101275e-05,50,20,10
37,47,0.7694731104514773,1.4317515342959657e-05,0.23050012345065216,1.2448582529907112e-05,50,20,10
37,48,0.7665072316047818,1.4319670027026694e-05,0.23346542551400237,1.3023211191994166e-05,50,20,10
37,49,0.7678276435903151,1.432527726949794e-05,0.23199905535952198,0.00015897577289798373,50,20,10
37,50,0.7682418703578194,1.3657161949542254e-05,0.23158494125892212,0.00015953122131391162,50,20,10
37,51,0.7654746587447541,1.3634598578018052e-05,0.23435400359665606,0.00015770306001556224,50,20,10
37,52,0.7458918239879706,0.00038863222431681754,0.2535618256111433,0.0001577181765688068,50,20,10
37,53,0.7481693952237702,0.0003885167457589035,0.25128449783930057,0.00015759019116942178,50,20,10
37,54,0.7486010876894654,0.0003885116216624751,0.25085284598790136,0.0001575547009679652,50,20,10
37,55,0.752734965442592,0.00038851413467375014,0.2467189657143081,0.0001575547084244676,50,20,10
37,56,0.7282447023424331,0.00038906007235794764,0.2712102497016209,0.0001559878835877185,50,20,10
37,57,0.709793186447653,0.0003890605093329405,0.2896258752198604,0.00019187782315400762,50,20,10
37,58,0.7097880487164723,1.4830111315671025e-05,0.29000589683837336,0.00019122433383919602,50,20,10
37,59,0.6981671315423025,2.78161018034846e-05,0.30161460112965055,0.00019045122624395172,50,20,10
37,60,0.696909787880058,2.7826816501886686e-05,0.30286902935396415,0.00019335594947738355,50,20,10
37,61,0.6838384513095097,2.780793907999147e-05,0.3159404325627236,0.00019330818868651409,50,20,10
37,62,0.6806237880714212,2.784061333029121e-05,0.3191552513315676,0.00019311998368120575,50,20,10
37,63,0.6786244278353599,2.77226588693086e-05,0.3211546524251322,0.00019319708063928687,50,20,10
37,64,0.6605053761196658,6.580444869601289e-05,0.33923562212541275,0.0001931973062242772,50,20,10
37,65,0.6490132004903747,0.00017626685292236819,0.35061532946634505,0.00019520319035768631,50,20,10
37,66,0.6442611498410727,0.0001805027963653284,0.3553640533750569,0.00019429398750631671,50,20,10
37,67,0.6493508654092033,0.00018041502524462617,0.35027451763796735,0.00019420192758644742,50,20,10
37,68,0.6303313840217979,0.000180436825671505,0.36929386819000654,0.00019431096252361745,50,20,10
37,69,0.6274812155257722,0.00018043645667820815,0.3721441338687739,0.00019421414877458126,50,20,10
37,70,0.6274875656465772,0.00018043645511134492,0.3721377837942309,0.00019421410407912824,50,20,10
37,71,0.6276358284247014,0.00018042017151054184,0.37199281594571637,0.00019093545806854836,50,20,10
37,72,0.6154899604782867,0.008065321177554178,0.3762542002280532,0.000190518116103678,50,20,10
37,73,0.6159326073050239,0.00805749351402751,0.37581903346053225,0.00019086572041023152,50,20,10
37,74,0.6184675941408758,0.008057638577341467,0.37328138292539287,0.0001933843563839735,50,20,10
37,75,0.6195186062630063,0.008057647439838715,0.372095229315715,0.00032851698143355926,50,20,10
37,76,0.6150720478859477,0.008057647749620016,0.3765418324864315,0.0003284718779967518,50,20,10
37,77,0.6183626427940666,0.00805764552092975,0.3732840097233796,0.00029570196162148767,50,20,10
37,78,0.6217750975986328,0.008057643913047717,0.3698721203582295,0.0002951381300874858,50,20,10
37,79,0.6183382023070676,0.008078807483297873,0.3732860832925906,0.00029690691704178826,50,20,10
37,80,0.6180607531232335,0.008078807535794978,0.3735672995146572,0.0002931398263143661,50,20,10
37,81,0.6161644753471336,0.00807880811380968,0.37545261039642897,0.00030410614262847024,50,20,10
37,82,0.619460105096754,0.008078520781717669,0.3721578686859368,0.000303505435591998,50,20,10
37,83,0.6042116184536567,0.008078535268374838,0.3874062685367071,0.0003035777412568118,50,20,10
37,84,0.6055194803894406,0.00807852536478228,0.3862441076190501,0.0001578866267220174,50,20,10
37,85,0.6056576060300992,0.00807838180994523,0.38610612656446136,0.00015788559548864724,50,20,10
37,86,0.6056576084692388,0.008078381809815061,0.38610612416082574,0.00015788556011456738,50,20,10
37,87,0.6057296744640723,0.00807838180901007,0.38603405837895133,0.00015788534795960915,50,20,10
37,88,0.6070492723733948,0.008078381828215441,0.3848604005490839,1.194524930050694e-05,50,20,10
37,89,0.6069862909226014,0.008078381829791318,0.38492336990462694,1.1957342975023252e-05,50,20,10
37,90,0.6072457624940752,0.00807837689707653,0.38466457344771954,1.1287161123070825e-05,50,20,10
37,91,0.6104747980165953,0.008071562550350296,0.3814423501787656,1.1289254283092661e-05,50,20,10
37,92,0.5898041530164889,0.008071572732868043,0.4019653116743892,0.00015896257624625954,50,20,10
