run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
6,0,0.9986041003408878,1.42654506152706e-08,0.0013949126323003493,9.727613615856125e-07,50,20,10
6,1,0.9981596691850367,2.5181943647457898e-08,0.001839204288553468,1.101344466254787e-06,50,20,10
6,2,0.9974867194668076,2.6772517245332762e-08,0.0025120441633846593,1.209597291206771e-06,50,20,10
6,3,0.9972001298046221,2.94430065499218e-08,0.002798286225736934,1.5545266357075148e-06,50,20,10
6,4,0.9849934696656463,5.168029338341279e-08,0.014939626931272099,6.68517227870239e-05,50,20,10
6,5,0.9644731482071525,1.2015076471134261e-06,0.03545756841845126,6.808186675498083e-05,50,20,10
6,6,0.9644408506513825,1.2801694180317858e-06,0.03549021511045661,6.765406874791056e-05,50,20,10
6,7,0.9569446820616904,1.2992857268869236e-06,0.042985327185709535,6.869146687686337e-05,50,20,10
6,8,0.9554334823148157,1.3290560720156822e-06,0.04449462113042951,7.056749868391176e-05,50,20,10
6,9,0.9538217511445575,1.3619735208166028e-06,0.04610593306293987,7.095381898249427e-05,50,20,10
6,10,0.9338257871775881,4.273281794050621e-06,0.06609948207646311,7.045746415390602e-05,50,20,10
6,11,0.933973422802087,4.3065695906808845e-06,0.06595109341551014,7.117721281225108e-05,50,20,10
6,12,0.9141632818475238,4.3080044186370795e-06,0.08576153103193124,7.087911611985177e-05,50,20,10
6,13,0.9127952315757258,4.853021303886935e-06,0.08712848618291553,7.142922004768459e-05,50,20,10
6,14,0.9015677656618248,4.637270975671258e-06,0.09835579616802702,7.180089916772453e-05,50,20,10
6,15,0.8998475143256246,4.925963068448504e-06,0.10007199187905202,7.556783224899138e-05,50,20,10
6,16,0.8963664366890959,5.460195682511225e-06,0.10355131596798346,7.67871472336549e-05,50,20,10
6,17,0.8875228092027402,5.54693010996713e-06,0.11239068237499984,8.096149214616571e-05,50,20,10
6,18,0.8619050794661156,7.516830850252492e-06,0.13753800603193636,0.0005493976710952843,50,20,10
6,19,0.8520352662299321,3.617519065795608e-05,0.14737878093637996,0.0005497776430305987,50,20,10
6,20,0.8521829632804385,3.611896328912312e-05,0.14723113590230733,0.0005497818539654458,50,20,10
6,21,0.8532097953215475,3.658759918488976e-05,0.14620904995777528,0.0005445671214936356,50,20,10
6,22,0.8553915738888063,3.62741788351332e-05,0.143999148677159,0.0005730032551997745,50,20,10
6,23,0.8471466220216801,2.3779346858532196e-05,0.15228546591347109,0.0005441327179924246,50,20,10
6,24,0.8412024975661886,8.47908088941215e-06,0.15824482038723756,0.0005442029656876632,50,20,10
6,25,0.8220522456416915,8.440715596899825e-06,0.177382456913956,0.000556856728759696,50,20,10
6,26,0.8117144633634019,7.945699644046031e-06,0.18769833042756978,0.0005792605093863031,50,20,10
6,27,0.7988615980127719,1.1530202485065505e-05,0.20054819119378225,0.0005786805909602601,50,20,10
6,28,0.8107777055466854,1.0508499797231786e-05,0.18864176169378846,0.0005700242597315653,50,20,10
6,29,0.8076573693220539,1.0689738638526908e-05,0.19177941511939645,0.0005525258199123961,50,20,10
6,30,0.8077469372575969,2.692234763945577e-05,0.1916739061001349,0.0005522342946277937,50,20,10
6,31,0.8076410230849345,2.6865100696795958e-05,0.1917935983083672,0.0005385135059974009,50,20,10
6,32,0.8105141451437057,2.6969137760071687e-05,0.18891915625442512,0.0005397294641037858,50,20,10
6,33,0.8279914362658896,2.8995245325258266e-05,0.1718886865708788,9.088191790498076e-05,50,20,10
6,34,0.8279321363373469,2.8726917748790547e-05,0.17194952042334358,8.961632156037077e-05,50,20,10
6,35,0.8083838637584755,2.8850337235136053e-05,0.19149829855648637,8.898734780125551e-05,50,20,10
6,36,0.7887755357308847,1.2628830628643683e-05,0.21112415266530685,8.768277317887466e-05,50,20,10
6,37,0.7729786496975244,1.2535365854844068e-05,0.2269212604369752,8.755449964184405e-05,50,20,10
6,38,0.7711888292519926,1.256681939602714e-05,0.22871089036297498,8.771356563299834e-05,50,20,10
6,39,0.7558437765877268,1.233160325461432e-05,0.2440567717071246,8.712010188850835e-05,50,20,10
6,40,0.7582294514627188,1.232900762137438e-05,0.2416710996571677,8.71198724851637e-05,50,20,10
6,41,0.7447678673376672,1.232354385642949e-05,0.25513276000298757,8.704911548383183e-05,50,20,10
6,42,0.7144533197271646,1.2571577181196357e-05,0.28487958448122985,0.0006545242144193851,50,20,10
6,43,0.7170677035579414,1.2566238730839894e-05,0.282265208342032,0.0006545218612906263,50,20,10
6,44,0.6927145407412024,1.5298102257783467e-05,0.3066028413366971,0.0006673198198365307,50,20,10
