run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
42,0,0.9986041003408878,1.42654506152706e-08,0.0013949126323003493,9.727613615856125e-07,50,20,10
42,1,0.9984088388688775,1.628327642034153e-08,0.0015901628562531203,9.819915934886304e-07,50,20,10
42,2,0.9976131326818977,1.399802284223132e-07,0.002385681069661039,1.0462682141445872e-06,50,20,10
42,3,0.9945976987227898,1.3492082592398827e-07,0.005400874245144937,1.292111239835369e-06,50,20,10
42,4,0.9744952181874322,5.168056550473196e-07,0.025501403807365545,2.8611995545087963e-06,50,20,10
42,5,0.97388824153378,5.195242307299466e-07,0.026107890439375718,3.3485026195244947e-06,50,20,10
42,6,0.973206115769902,5.326450555500785e-07,0.026789916713287728,3.434871759288124e-06,50,20,10
42,7,0.9687661623651127,5.364327728439149e-07,0.031229600455543887,3.700746574654968e-06,50,20,10
42,8,0.9646911401786699,7.868984170512198e-07,0.03530413355721082,3.9393657059584325e-06,50,20,10
42,9,0.9576193861668095,1.256138773239028e-06,0.04236001236729374,1.9345327126377966e-05,50,20,10
42,10,0.9568815297018344,1.1944508323940614e-06,0.043097692708623035,1.958313871193313e-05,50,20,10
42,11,0.9569139027159737,1.3345265017713857e-06,0.04305086752755837,3.3895229967957884e-05,50,20,10
42,12,0.9348332547416877,1.4422316023753686e-06,0.06514551018431644,1.9792842392362334e-05,50,20,10
42,13,0.934315259276444,1.5769936896679018e-06,0.06564091467016638,4.2249059698367196e-05,50,20,10
42,14,0.9339301817428155,1.469996542010899e-06,0.06602352365277438,4.482460786855743e-05,50,20,10
42,15,0.9279570466571149,1.3957244474752004e-06,0.07106125594746031,0.0009803016709776739,50,20,10
42,16,0.929128873803279,1.368878782619188e-06,0.07081863336923858,5.112394870203086e-05,50,20,10
42,17,0.9283729058119922,1.531015234378866e-06,0.07157419948021539,5.136369256047021e-05,50,20,10
42,18,0.9268455358171406,1.541674184016154e-06,0.07311792952283522,3.499298584257434e-05,50,20,10
42,19,0.9202329782019213,1.6275789476955253e-06,0.07973727523758592,2.8118981547143556e-05,50,20,10
42,20,0.9204727454041268,1.623232886811595e-06,0.07949751127333847,2.812008965017501e-05,50,20,10
42,21,0.8993175521917212,0.0015072716957997099,0.09915451078322239,2.0665329256378038e-05,50,20,10
42,22,0.8905405767889971,0.001507232204158699,0.10794286338216191,9.327624682435119e-06,50,20,10
42,23,0.8810429207536602,0.0015072425637585676,0.11744022541896916,9.611263611733999e-06,50,20,10
42,24,0.8597626986261285,0.001507257278496192,0.1385422273105205,0.0001878167848555116,50,20,10
42,25,0.8356055322445577,0.001507807541436417,0.16269328998796947,0.00019337022603352485,50,20,10
42,26,0.8316760710451799,0.0015079739789571225,0.166619762658119,0.00019619231774343154,50,20,10
42,27,0.8289821490392613,0.0015081456309427052,0.16931405079727696,0.0001956545325215605,50,20,10
42,28,0.8276800046112952,0.0015078590635172638,0.17061944950976216,0.00019268681542721066,50,20,10
42,29,0.8399510706397583,0.001507735424501092,0.15831658824569225,0.0002246056900494598,50,20,10
42,30,0.8441603768674522,0.0015075069960736906,0.1541081091842336,0.00022400695224294504,50,20,10
42,31,0.8354001552030499,0.0015076524535561683,0.16286818701701322,0.00022400532638039365,50,20,10
42,32,0.8343412607490416,0.0015076519827974368,0.16392708921285057,0.00022399805530964745,50,20,10
42,33,0.8113375965598506,0.001752059775906241,0.18668623064551848,0.00022411301871832573,50,20,10
42,34,0.8275949298670671,0.0017513032349631287,0.17043340125995296,0.0002203656380159028,50,20,10
42,35,0.8268436713633046,0.0017513048576844907,0.17118402889902615,0.0002209948799811553,50,20,10
42,36,0.8268796592595096,0.0017512980379375447,0.17118469731382363,0.00018434538872655709,50,20,10
42,37,0.8182063742098561,0.0017513234183712556,0.17984061054672634,0.00020169182504731602,50,20,10
42,38,0.8192292845937659,0.001750945093282654,0.17883440134914408,0.0001853689638062966,50,20,10
42,39,0.8222815415361997,0.001751084317252796,0.17578290833507307,0.0001844658114760194,50,20,10
42,40,0.8155571634745603,0.0017510378582751365,0.18249094228895482,0.00020085637821101287,50,20,10
42,41,0.8109611931925604,0.0017509014571475661,0.1870872097088772,0.00020069564141763456,50,20,10
42,42,0.7862943125582827,0.0017511364885124182,0.2116914879332742,0.0002630630199326753,50,20,10
42,43,0.7861412741487781,0.0017511426061886282,0.21191080122474948,0.00019678202028166212,50,20,10
42,44,0.7904294257124611,0.0017508447780906983,0.20762299949227447,0.00019673001717338868,50,20,10
42,45,0.7940479307696543,0.0002452033582579475,0.20551234960301606,0.00019451626906827847,50,20,10
42,46,0.7749985529577035,0.00024519412711769225,0.22456177980799408,0.00019447310718129066,50,20,10
42,47,0.7753653382414282,0.0002450776598014615,0.22419512199283342,0.0001944621059339884,50,20,10
42,48,0.7761225120237679,0.000244975822617454,0.22343804753996724,0.00019446461364404453,50,20,10
42,49,0.7813884964482339,0.0002450228452114762,0.21818462780553405,0.00018185290101872285,50,20,10
42,50,0.7664472132274733,0.00024500775856386905,0.2331263982170665,0.00018138079689131365,50,20,10
42,51,0.7632965400736359,0.0002450104553459189,0.23627647684389338,0.00018197262711987732,50,20,10
42,52,0.7699309722142023,0.0002449487608589081,0.22964211291190118,0.00018196611303462708,50,20,10
42,53,0.7687581755483357,0.00024494704048550245,0.2307989818424726,0.00019789556870428268,50,20,10
42,54,0.7408554864902506,0.0002450362537489959,0.25750020924508077,0.0013992680109185284,50,20,10
42,55,0.7225200173268391,0.000245066030806741,0.2758356493050045,0.001399267337348181,50,20,10
42,56,0.7225128147497629,0.0002450610459566625,0.27584220284395444,0.0013999213603236506,50,20,10
42,57,0.7227963929025651,0.0002450463250212202,0.2757781893678184,0.001180371404593199,50,20,10
42,58,0.704109080094873,0.0002450422529975538,0.29446550658741477,0.001180371064712342,50,20,10
42,59,0.6856690983109958,0.0003926153158592311,0.31244489646833784,0.001493389904804138,50,20,10
42,60,0.6809994189575354,0.00039260945974612174,0.31704677693138716,0.0015611946513287608,50,20,10
42,61,0.688166811959155,0.0003926089094641715,0.3098794036299075,0.0015611755014707024,50,20,10
42,62,0.6710609868672431,0.00039261023028069804,0.3270606750284457,0.0014857278740283402,50,20,10
42,63,0.6708147025131598,0.00039261011119636293,0.3273076361290033,0.0014850512466388582,50,20,10
42,64,0.6714452180218943,0.000163620827595468,0.32284547548408393,0.0055456856664243695,50,20,10
42,65,0.6762798863587182,0.00016362038483995554,0.3180312365593134,0.0055252566971244026,50,20,10
42,66,0.6708464887143261,0.00016373286259219723,0.323464525530129,0.005525252892947773,50,20,10
42,67,0.6738719816800287,0.00016383845550871218,0.32172211188766875,0.004242067976789686,50,20,10
42,68,0.6741335488297076,0.00016379821274507312,0.3214609070728222,0.004241745884721993,50,20,10
42,69,0.6739134289876202,0.0001637981253589618,0.3216810248483075,0.004241748038709891,50,20,10
42,70,0.6744035015205074,0.00016379812528215327,0.3211909523366444,0.004241748017562678,50,20,10
42,71,0.6567510073462586,0.00016391288021327716,0.3388433269039039,0.004241752869619815,50,20,10
42,72,0.6580569478611031,0.000163840236042214,0.33753746669016427,0.004241745212687183,50,20,10
42,73,0.6487600260862564,0.00016415030657158597,0.34683405281985347,0.004241770787312387,50,20,10
42,74,0.6543812105890561,0.00016375346507658446,0.34121332964489326,0.004241706300965702,50,20,10
42,75,0.636494348070233,0.00016377717564197515,0.35910016780144643,0.004241706952673658,50,20,10
42,76,0.6314951264877109,0.00016771729326083912,0.3640951283269181,0.004242027892104499,50,20,10
42,77,0.6118494599210713,0.00016771724262059517,0.3837407256387663,0.004242097197533162,50,20,10
42,78,0.5920680162339768,0.00016771768762763556,0.40352216888085357,0.004242097197533395,50,20,10
42,79,0.5917827617255417,0.0001678626140687385,0.4038072663502312,0.004242109310150856,50,20,10
42,80,0.5834665725164203,0.0003980734012503353,0.41189325280067046,0.0042421012816523315,50,20,10
42,81,0.5764473729740304,0.0003980747498557604,0.41774565627515176,0.005408896000956385,50,20,10
42,82,0.5763370313558744,0.00025044268923980816,0.4180036791784718,0.005408846776406939,50,20,10
42,83,0.5763971846909025,0.00025044268844434344,0.41794352584796385,0.005408846772681819,50,20,10
42,84,0.5783561860459032,0.0002504405155607087,0.41598452670755826,0.005408846730969245,50,20,10
42,85,0.5825487624170376,0.00025734954064407083,0.411785031116005,0.005408856926305196,50,20,10
42,86,0.585371561453691,0.0002574946360197052,0.4089626669313525,0.005408276978929835,50,20,10
42,87,0.5845880043932236,0.0002574948104010858,0.40974621261942695,0.005408288176941326,50,20,10
42,88,0.5826605023510721,0.00025749481042592064,0.41167371466155367,0.00540828817694122,50,20,10
42,89,0.5749258666845268,0.00025748856384265686,0.4194083891278844,0.005408255623738114,50,20,10
42,90,0.5768534072968147,0.00025748856381781345,0.4174808485156229,0.005408255623737071,50,20,10
42,91,0.5770939514072091,0.00025734275187666176,0.4172404502210144,0.005408255619892352,50,20,10
42,92,0.577421403013719,0.00025734274722723455,0.41691301305455947,0.005408241184487263,50,20,10
42,93,0.577387667909454,0.0002573427504100143,0.41694674814268656,0.005408241197441488,50,20,10
42,94,0.5769272850493842,0.00025734275457186596,0.4174070831998835,0.005408288996153489,50,20,10
42,95,0.5804932038872778,0.0002573386300731713,0.4138411566256132,0.005408300857030088,50,20,10
42,96,0.5804338480181523,0.0002573386300729161,0.41390051249552534,0.005408300856243545,50,20,10
42,97,0.5804333264410129,0.00025733863004517664,0.4139010340726957,0.005408300856240437,50,20,10
42,98,0.5804350892135132,0.00025733862923388697,0.4138992713010752,0.005408300856172133,50,20,10
42,99,0.5817584430296805,0.00025733862492819477,0.4125759174899935,0.005408300855391595,50,20,10
