run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
49,0,0.9986041003408878,1.42654506152706e-08,0.0013949126323003493,9.727613615856125e-07,50,20,10
49,1,0.9985224706081154,1.509937001346143e-08,0.0014764846661735982,1.0296263419577275e-06,50,20,10
49,2,0.9971602327348273,1.8492850068176055e-08,0.0028382684680894115,1.4803042343181074e-06,50,20,10
49,3,0.9897067111623649,4.478861180733762e-07,0.010289378434249975,3.462517268691059e-06,50,20,10
49,4,0.9892715059362146,4.540053067509732e-07,0.010724424290115362,3.6157683638925685e-06,50,20,10
49,5,0.9828179676635329,4.57351514378906e-07,0.01717675130495117,4.823680001465253e-06,50,20,10
49,6,0.9822381103246471,4.4041622766465595e-07,0.017757125978202816,4.32328092249087e-06,50,20,10
49,7,0.9697579968530105,0.0001906950971311781,0.030045999320260575,5.308729601811625e-06,50,20,10
49,8,0.9672249059410281,0.00019073078388764497,0.03257907916220213,5.284112886032278e-06,50,20,10
49,9,0.9636878767695811,0.00019073074130880426,0.036116011058346595,5.3814307660426175e-06,50,20,10
49,10,0.9614142076617275,0.00019062550668224226,0.03838860863751029,6.558194081581986e-06,50,20,10
49,11,0.9589656886484411,0.00019065797050381975,0.04080849079647387,3.516258458258926e-05,50,20,10
49,12,0.9581344342236041,0.00019075614959747044,0.04163903393890079,3.5775687899491346e-05,50,20,10
49,13,0.9604772521236931,0.00019081023069754966,0.03928099923740311,5.093840820767556e-05,50,20,10
49,14,0.9415073102544533,0.00019087402575927173,0.05826101436700463,4.0801352783577305e-05,50,20,10
49,15,0.9225297238139141,0.0001908793104898246,0.07723852932261681,4.086755298034265e-05,50,20,10
49,16,0.9209208955525906,0.00019092319670673444,0.07882938169000181,5.8799560701480855e-05,50,20,10
49,17,0.9029190184933249,0.00019101386752185773,0.09674548274212784,0.00014448489702483078,50,20,10
49,18,0.9038758051198965,0.00019102449510867748,0.09591945804996906,1.3712335025834105e-05,50,20,10
49,19,0.8802878887350494,0.00019207467078827446,0.11950179100111434,1.824559305028655e-05,50,20,10
49,20,0.8838491793099899,0.00019191964361118822,0.11594224209206881,1.6658954330502486e-05,50,20,10
49,21,0.8658145058918768,0.0001918380824304143,0.13395559923648895,3.805678920459091e-05,50,20,10
49,22,0.8629768460685336,0.00019192882427381073,0.13677771190030577,5.351320688738258e-05,50,20,10
49,23,0.8547407495691307,0.00019191348039202037,0.14501435335725932,5.2983593217983475e-05,50,20,10
49,24,0.8325264475379396,0.00019181310929630702,0.1670882002967794,0.00019353905598513098,50,20,10
49,25,0.8234690638235439,0.00019179512511459092,0.1761607395620746,0.00017840148926387127,50,20,10
49,26,0.8074725497823487,0.000192004811445132,0.19114470240169587,0.0011907430045092508,50,20,10
49,27,0.7870908839561541,0.00019202191305832788,0.2115397975562541,0.0011772965745270093,50,20,10
49,28,0.7862161612277123,0.000192099405658595,0.21239667996629474,0.0011950594003236066,50,20,10
49,29,0.7864860018707087,0.00019234627552468047,0.21212621595950265,0.0011954358942546683,50,20,10
49,30,0.7786629357338739,0.00019248525954216797,0.21866396706786032,0.002480611938712954,50,20,10
49,31,0.7754511174072692,0.00019245030801028973,0.22187486484290148,0.002481567441810885,50,20,10
49,32,0.7720121987965939,0.0001990702072471189,0.22530832126207254,0.0024804097340808606,50,20,10
49,33,0.7711254470377056,0.00019907993431217289,0.22619477096233262,0.002480702065644434,50,20,10
49,34,0.771371348717918,0.00019983383712920036,0.22594845552951143,0.002480361915436402,50,20,10
