run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
19,0,0.9986041003408878,1.42654506152706e-08,0.0013949126323003493,9.727613615856125e-07,50,20,10
19,1,0.998522678399653,1.5025084849162912e-08,0.0014762820144273538,1.02456083512465e-06,50,20,10
19,2,0.9779544931432659,8.797451375131218e-06,0.02203440703099437,2.3023743721811443e-06,50,20,10
19,3,0.9577429196495614,0.002763122099818939,0.039491327239816874,2.6310108096018517e-06,50,20,10
19,4,0.9579050658474176,0.002763116694754909,0.03932997440644262,1.843051390263575e-06,50,20,10
19,5,0.9576477361752741,0.002763116831692939,0.039587294702649475,1.8522903872209822e-06,50,20,10
19,6,0.934929327867266,0.002763136373646214,0.062304255479461175,3.280279626167933e-06,50,20,10
19,7,0.9324762087330156,0.0027632092927241904,0.06475704604709509,3.5359271663864194e-06,50,20,10
19,8,0.9297006793033045,0.002764221622695738,0.06753157896023872,3.5201137623304565e-06,50,20,10
19,9,0.9105011904715252,0.0027650825638635516,0.08673052251905458,3.2044455568757506e-06,50,20,10
19,10,0.9096884742375461,0.0027790934241902574,0.08752928645884685,3.145879413959225e-06,50,20,10
19,11,0.889778957944149,0.0027791093238581726,0.10743868289663046,3.249835358927621e-06,50,20,10
19,12,0.886337344805742,0.002781938685812121,0.11087702716691958,3.689341524596129e-06,50,20,10
19,13,0.8658914705676308,0.0027788612972164018,0.1313226553787724,7.0127563774193944e-06,50,20,10
19,14,0.8662426047875222,0.0027788529103491065,0.13097185465191968,6.687650205082662e-06,50,20,10
19,15,0.8570434853660107,0.002778740942294221,0.14017124319609445,6.53049559808326e-06,50,20,10
19,16,0.866717421293061,0.002778827608222979,0.1304975607431867,6.19035552830749e-06,50,20,10
19,17,0.8477580641874617,0.002779178080988792,0.14943486506934853,2.789266220097835e-05,50,20,10
19,18,0.8388789229766133,0.0027793404388697335,0.15822449963496812,0.00011723694954451977,50,20,10
19,19,0.8318091408954165,0.0027693501551641743,0.16530201278298148,0.00011949616643534434,50,20,10
19,20,0.8359407064960187,0.00276516412890563,0.1611755114649233,0.00011861791015010434,50,20,10
19,21,0.8169767368578992,0.002790521399934903,0.1801136902919151,0.00011905145025288227,50,20,10
19,22,0.8007139754714977,0.002790799839760561,0.19637385623639284,0.00012136845235305303,50,20,10
19,23,0.7910909917805692,0.002790867521243941,0.20599716488252326,0.00012097581566620389,50,20,10
19,24,0.7873871310694686,0.002790836471491956,0.20970371566538837,0.00011831679365076018,50,20,10
19,25,0.7667551080172629,0.002792726306324205,0.23009420263020894,0.0003579630462025642,50,20,10
