run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
33,0,0.9986041003408878,1.42654506152706e-08,0.0013949126323003493,9.727613615856125e-07,50,20,10
33,1,0.998506268080148,1.526489306385353e-08,0.0014926757415972991,1.0409133620607528e-06,50,20,10
33,2,0.9785137657709286,1.549282122303937e-08,0.02148516344798646,1.0552882721870106e-06,50,20,10
33,3,0.9780537200457634,1.9751842767829265e-08,0.021944653067028853,1.6071353720349844e-06,50,20,10
33,4,0.9594119273064591,4.450492330536005e-08,0.04058232140699288,5.706781628071503e-06,50,20,10
33,5,0.9535141371941459,1.5668560948462163e-07,0.04647728539779321,8.420722451687252e-06,50,20,10
33,6,0.9344730685048591,8.144473629656815e-08,0.06551577392713223,1.10761232737485e-05,50,20,10
33,7,0.9302446314573849,1.1320191918485563e-07,0.06974385843626864,1.139690442815523e-05,50,20,10
33,8,0.949009041984298,2.614617067383954e-07,0.05097937849619544,1.1318057800685181e-05,50,20,10
33,9,0.934011477821862,4.3883187268383567e-07,0.06597660859249489,1.147475377149582e-05,50,20,10
33,10,0.9059639536287749,7.511458577726031e-07,0.0783344005930631,0.0157008946323047,50,20,10
33,11,0.9050160961130413,8.57536412107486e-07,0.07928213653430928,0.015700909816238253,50,20,10
33,12,0.899934787009011,9.65944733867352e-07,0.084364024728494,0.01570022231775949,50,20,10
33,13,0.8964201033089411,1.3646404846098668e-06,0.09699785492211195,0.006580677128456047,50,20,10
33,14,0.8837245857176346,1.191561675409122e-06,0.10969361466360272,0.00658060805707997,50,20,10
33,15,0.8651157150819074,7.279789668395045e-06,0.12829546217359325,0.006581542954824215,50,20,10
33,16,0.8584753690705962,7.382670815305055e-06,0.13486477732336716,0.006652470935215444,50,20,10
33,17,0.8586510387966954,7.4721800475697545e-06,0.13468905799679354,0.006652431026459551,50,20,10
33,18,0.8503099230061875,7.583605577739521e-06,0.14302872617806506,0.006653767210165827,50,20,10
33,19,0.835402958764668,7.775200038780856e-06,0.15793522127739307,0.006654044757898015,50,20,10
33,20,0.822592937016201,7.793452378009223e-06,0.15652225191711064,0.020877017614304594,50,20,10
33,21,0.8191019492230863,7.793994336553584e-06,0.16001381125688513,0.02087644552568739,50,20,10
33,22,0.8190810737490952,8.051666465218286e-06,0.15999447655860785,0.020916398025823905,50,20,10
33,23,0.8065740277652163,7.97887245572097e-06,0.17457307616994014,0.01884491719238125,50,20,10
33,24,0.7838283912986738,2.017177900764226e-05,0.19732322413431386,0.018828212787999364,50,20,10
