run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
13,0,0.9986041003408878,1.42654506152706e-08,0.0013949126323003493,9.727613615856125e-07,50,20,10
13,1,0.9984315734603895,1.6027964192976368e-08,0.0015673175644491653,1.0929471975540135e-06,50,20,10
13,2,0.9942318267908976,1.1354224873470346e-07,0.005761715435422519,6.3442314320864895e-06,50,20,10
13,3,0.9746965743970692,3.581130713059695e-05,0.025259930280243547,7.684015564446102e-06,50,20,10
13,4,0.9742950772188261,3.5811455794788305e-05,0.025659890078869978,9.221246516125457e-06,50,20,10
13,5,0.9622725967369984,3.628347405038213e-05,0.03765724552000646,3.387426895182528e-05,50,20,10
13,6,0.9619543748614263,3.6285840071372284e-05,0.03800063373397508,8.705564533776514e-06,50,20,10
13,7,0.94896187566031,3.652370605931007e-05,0.05099149307113494,1.0107562494619647e-05,50,20,10
13,8,0.9289201986676227,3.6522092389970905e-05,0.07103325712616165,1.0022113823837828e-05,50,20,10
13,9,0.9095671535799771,3.652640984095906e-05,0.09038615238047014,1.0167629709793413e-05,50,20,10
13,10,0.8875518459864524,3.741851964398866e-05,0.11238248286722753,2.8252626671697438e-05,50,20,10
13,11,0.8882099826398634,3.741645670135439e-05,0.11159270045449698,0.0001599004489345352,50,20,10
13,12,0.8877192539112602,3.769293914969459e-05,0.11208319272577753,0.00015986042380859822,50,20,10
13,13,0.8871023902664983,3.770786866526266e-05,0.1126997492947251,0.0001601525701070985,50,20,10
13,14,0.8863814786574755,3.7705791261399446e-05,0.11341804379592611,0.00016277175533356087,50,20,10
13,15,0.8791863114687852,3.776596693061998e-05,0.12059861077555398,0.0001773117887268962,50,20,10
13,16,0.8711412951210867,5.8966180714667336e-05,0.12863351830809885,0.00016622039009906293,50,20,10
13,17,0.8690236425672153,5.9064458861116844e-05,0.13073066590068863,0.00018662707323707323,50,20,10
13,18,0.857965104200395,5.912556965226455e-05,0.1405660631193565,0.0014097071105976878,50,20,10
13,19,0.8582310391441087,5.890885064540043e-05,0.14030020110234223,0.0014098509029043388,50,20,10
13,20,0.8414415444842845,5.8865368570013607e-05,0.15534854088435016,0.0031510492627937277,50,20,10
13,21,0.8303048952066245,5.841575267535981e-05,0.16560977410102926,0.0040269149396710575,50,20,10
13,22,0.8309306397763624,5.838703249559887e-05,0.16430442818371904,0.004706545007423857,50,20,10
13,23,0.8307842921383803,5.838282707025689e-05,0.16445127565946285,0.004706049375087817,50,20,10
13,24,0.8130297584477008,5.8380830694256485e-05,0.18220549358400143,0.004706367137606048,50,20,10
13,25,0.8132405303284986,5.837921631658504e-05,0.18185135839728114,0.004849732057903625,50,20,10
13,26,0.8033816805323137,5.8246317832153185e-05,0.19366844468621033,0.0028916284636445067,50,20,10
13,27,0.7880281845199276,5.85081839435796e-05,0.20962021853846133,0.0022930887576651897,50,20,10
13,28,0.7883786162004067,5.8505928678000775e-05,0.20927016957326805,0.002292708297640158,50,20,10
13,29,0.7783057668072421,5.85092843685654e-05,0.2193437662257907,0.002291957682593856,50,20,10
13,30,0.7741298194445494,5.849390856045664e-05,0.2236007779592033,0.0022109086876818977,50,20,10
13,31,0.7516867607472447,5.849326256857501e-05,0.24606661815064126,0.0021881278395439923,50,20,10
13,32,0.7492495147180814,5.849540803161259e-05,0.2485039038078089,0.002188086066073625,50,20,10
13,33,0.7489081350038381,5.849534135645019e-05,0.2488610379803213,0.002172331674480208,50,20,10
13,34,0.7269592117475964,5.821009868526301e-05,0.2708895994132483,0.0020929787404643956,50,20,10
13,35,0.7078430382305136,5.8263929948512586e-05,0.2900044434487455,0.0020942543907893425,50,20,10
13,36,0.7288040704102192,2.2577891774999644e-05,0.2690790640710685,0.002094287626932494,50,20,10
13,37,0.7093575084886704,2.25850887524707e-05,0.28302129739798754,0.007598609024583675,50,20,10
13,38,0.6891431299607576,2.259051312092356e-05,0.3032110255166987,0.007623254009418681,50,20,10
13,39,0.6783372969934279,2.5604070340738704e-05,0.31404068582188316,0.0075964131143425205,50,20,10
13,40,0.6778598349435356,2.5627250588176552e-05,0.3145160905183979,0.007598447287473526,50,20,10
13,41,0.6783536826326736,2.5534929662807138e-05,0.3140276027663012,0.007593179671357149,50,20,10
13,42,0.6813731599912809,2.5533304750734974e-05,0.3110081252198408,0.007593181484122576,50,20,10
13,43,0.6721674520613086,2.5507798751922102e-05,0.3202205536227853,0.007586486517146591,50,20,10
13,44,0.6622491270615501,4.580809760266616e-06,0.33015988420885173,0.007586407919837459,50,20,10
13,45,0.6549820155762677,4.580341523228814e-06,0.3374280858010719,0.007585318281136121,50,20,10
13,46,0.6519281173603838,4.562169886289215e-06,0.34048199195805023,0.007585328511681751,50,20,10
13,47,0.6518303726126804,4.565967129890195e-06,0.3405500742371408,0.007614987183051658,50,20,10
13,48,0.6523550858276905,4.576648750953065e-06,0.34005963219481505,0.00758070532875,50,20,10
13,49,0.6576532044243284,4.576582271378077e-06,0.33476152254187064,0.007580696451535267,50,20,10
