run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
2,0,0.9986041003408878,1.42654506152706e-08,0.0013949126323003493,9.727613615856125e-07,50,20,10
2,1,0.9983651876263019,1.6500647160925215e-08,0.0016337663880636219,1.0294849880126509e-06,50,20,10
2,2,0.9982113415166599,1.4557812168365846e-08,0.0017869435160906214,1.7004094379635426e-06,50,20,10
2,3,0.9975824684395311,1.9002560012451206e-08,0.002414532875460549,2.9796824494766773e-06,50,20,10
2,4,0.9780379587274554,3.674029729755046e-07,0.02195864508880525,3.0287807722026736e-06,50,20,10
2,5,0.9730235111796852,5.376459200947797e-07,0.0269725502427152,3.4009316857622043e-06,50,20,10
2,6,0.967445444364942,5.52476905287688e-06,0.03254546765626488,3.5632097457317337e-06,50,20,10
2,7,0.9655488529252676,5.58850571420262e-06,0.034441984639175985,3.5739298471897347e-06,50,20,10
2,8,0.9445797994804924,4.434202360206625e-06,0.05539184726948271,2.391904766324623e-05,50,20,10
2,9,0.9442180738536521,4.442827082753788e-06,0.055753569596235196,2.3913723027919243e-05,50,20,10
2,10,0.9409485959180647,4.58521641230051e-06,0.059022948051069134,2.387081445179069e-05,50,20,10
2,11,0.9375436456526619,4.598362914025811e-06,0.06242629585122353,2.5460133199334975e-05,50,20,10
2,12,0.9136840573826358,4.729322472516603e-06,0.08628578697645174,2.5426318437683113e-05,50,20,10
2,13,0.8933573690862353,9.32879263410391e-06,0.10660746200954979,2.5840111579945065e-05,50,20,10
2,14,0.89215377861156,9.345263804690498e-06,0.10781066341239771,2.6212712237975282e-05,50,20,10
2,15,0.8862964206368668,5.496940862481124e-06,0.11368954645152143,8.53597075181935e-06,50,20,10
2,16,0.8815315960113711,8.244039247633461e-06,0.11845136067417282,8.799275211839492e-06,50,20,10
2,17,0.8667767486636978,8.31341306269094e-06,0.13320349743035162,1.1440492891797014e-05,50,20,10
2,18,0.869032074467087,5.822995689138134e-06,0.1309503999622014,1.17025750253683e-05,50,20,10
