run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
17,0,0.9986041003408878,1.42654506152706e-08,0.0013949126323003493,9.727613615856125e-07,50,20,10
17,1,0.9984315734603902,1.6027964192976434e-08,0.001567317564449134,1.0929471975540133e-06,50,20,10
17,2,0.9931512883296811,2.366463983145734e-07,0.00684630689845129,2.168125471131897e-06,50,20,10
17,3,0.9892611476545283,2.453486613610222e-07,0.010734665633559208,3.941363252962544e-06,50,20,10
17,4,0.9888871241971732,3.91197341405631e-07,0.011108387640592356,4.096964894284178e-06,50,20,10
17,5,0.970565860545112,4.906341678379343e-07,0.029429078257971718,4.570562755297138e-06,50,20,10
17,6,0.9533122461315762,5.597995523022033e-07,0.04668271913570322,4.474933167778268e-06,50,20,10
17,7,0.9346334127989518,5.771831569623279e-07,0.0653608443629313,5.165654958335789e-06,50,20,10
17,8,0.9337953073795393,5.934507944396133e-07,0.06619816790457032,5.931265095709247e-06,50,20,10
17,9,0.934234726572745,5.771128853790193e-07,0.0657585132808475,6.183033522502256e-06,50,20,10
17,10,0.9178771843645203,4.942554327090521e-07,0.08211540289164518,6.918488399334593e-06,50,20,10
17,11,0.8977885134488842,5.085030129378717e-07,0.10220363956324878,7.338484848216509e-06,50,20,10
17,12,0.8853523903230406,5.723219302270357e-07,0.11463834564779159,8.691707232406941e-06,50,20,10
17,13,0.8793918102789736,7.843588046965446e-07,0.12058121826746626,2.618709475332109e-05,50,20,10
17,14,0.860793021383679,7.518962790206679e-07,0.13919615040668168,1.00763133565157e-05,50,20,10
17,15,0.8469051505671746,7.691729285820243e-07,0.1530840264494113,1.0053810481580985e-05,50,20,10
17,16,0.8198219304938914,7.916954040965263e-07,0.1801268946774578,5.0383133253059745e-05,50,20,10
17,17,0.8200073844898855,7.830067913764093e-07,0.17994231959768556,4.95129056412621e-05,50,20,10
17,18,0.8070033241909944,2.3655201176099248e-06,0.19294509606907995,4.921421980935928e-05,50,20,10
17,19,0.791444795344204,2.363794322619015e-06,0.20850349164440846,4.934921706092326e-05,50,20,10
17,20,0.7703724569277649,2.317540307503474e-06,0.2295756481537066,4.957737821856815e-05,50,20,10
17,21,0.770498091663422,2.3182026312226773e-06,0.2294495955713346,4.999456261240852e-05,50,20,10
17,22,0.7700496404593435,2.329199627623039e-06,0.22989746550663942,5.056483439146512e-05,50,20,10
17,23,0.7501028366655075,2.425610869778316e-06,0.24984450201753833,5.023570608391636e-05,50,20,10
17,24,0.7495258624765765,2.4767329512700177e-06,0.25042256132410684,4.909946636706512e-05,50,20,10
17,25,0.7492835614647049,2.4745827854951984e-06,0.25066450950073366,4.9454451777701706e-05,50,20,10
17,26,0.7647012629811987,2.480708436450725e-06,0.23524809743876252,4.815887160532403e-05,50,20,10
17,27,0.7479119337380951,2.817669115926544e-06,0.25207964208949973,5.60650329323314e-06,50,20,10
17,28,0.7483233445646801,2.7541235015336134e-06,0.25166904068428925,4.860627531705932e-06,50,20,10
17,29,0.74800441427555,2.746838144276258e-06,0.2519874923685139,5.346517793643408e-06,50,20,10
17,30,0.7445893659794416,2.674835033116918e-06,0.2554035754115394,4.383773986783781e-06,50,20,10
17,31,0.7440139326108273,2.8046822700249835e-06,0.2559782500717532,5.012635148493043e-06,50,20,10
17,32,0.7387165111078303,2.8694138398250854e-06,0.261275600891667,5.018586663063179e-06,50,20,10
17,33,0.7570123492815582,1.2188580885593403e-05,0.24297040408524262,5.058052315018001e-06,50,20,10
17,34,0.7558402163658127,1.2252840830587604e-05,0.2441425074308716,5.023362486500597e-06,50,20,10
17,35,0.7607834302620955,6.699116194398768e-06,0.23920433564560178,5.5349761101128116e-06,50,20,10
17,36,0.7627427756043862,6.6929925258936376e-06,0.23724470566556538,5.825737524424186e-06,50,20,10
17,37,0.7597511307649292,2.8023045467478564e-06,0.24024141386595135,4.653064569359063e-06,50,20,10
17,38,0.763794396934438,2.7905098844066085e-06,0.2361982267361118,4.585819566253384e-06,50,20,10
17,39,0.7679015247326854,2.444638318182486e-06,0.23209285464392235,3.1759850744159398e-06,50,20,10
17,40,0.7673985192554553,2.444635813820412e-06,0.23259585931722512,3.176791505533916e-06,50,20,10
17,41,0.7541597755404665,2.337256824390063e-06,0.2457949649074518,4.2922295255897436e-05,50,20,10
17,42,0.7305150297291196,5.390830998966178e-06,0.26943664973558584,4.292970429746941e-05,50,20,10
