run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
8,0,0.9986041003408878,1.42654506152706e-08,0.0013949126323003493,9.727613615856125e-07,50,20,10
8,1,0.9984770220342523,1.5563667103218892e-08,0.001521901115311369,1.0612867697558715e-06,50,20,10
8,2,0.998137638991582,1.8678020937598623e-08,0.0018613254065089186,1.0169238886904257e-06,50,20,10
8,3,0.9974083594801958,3.2563407898966164e-08,0.002590054958981349,1.5529974149989792e-06,50,20,10
8,4,0.9971293357452491,3.839375449690496e-08,0.0028690337609454802,1.5921000510234764e-06,50,20,10
8,5,0.9906496004270215,3.8625958130712455e-08,0.009348701847947012,1.6590990733037569e-06,50,20,10
8,6,0.9905144620570947,1.0010427169543181e-07,0.009483795138603283,1.6427000305110663e-06,50,20,10
8,7,0.981620686520565,1.7527894959783955e-07,0.017730780812422058,0.0006483573880633016,50,20,10
8,8,0.9810401328413494,4.7453999670470896e-07,0.0183105629257696,0.0006488296928842649,50,20,10
8,9,0.9789450400799374,4.1871177982268225e-07,0.02040545625612766,0.0006490849521557201,50,20,10
8,10,0.9787292872222774,4.925142610064909e-07,0.02062138417229962,0.000648836091162293,50,20,10
8,11,0.9784921009580471,4.909106506426616e-07,0.02085895858847435,0.0006484495428287723,50,20,10
8,12,0.9784216620871652,4.904920147376841e-07,0.02092858492293229,0.000649262497888311,50,20,10
8,13,0.9771622936306217,4.747792213352559e-07,0.022162246586031338,0.000674985004127418,50,20,10
8,14,0.9768795314899282,4.907210897802213e-07,0.02244450228274916,0.0006754755062345559,50,20,10
8,15,0.9773260202066478,4.100115479959851e-07,0.02202336677125965,0.0006502030105456136,50,20,10
8,16,0.9742261382839458,3.729207295106854e-07,0.025123875646947208,0.0006496131483779319,50,20,10
8,17,0.9738084575554481,3.854144288246384e-07,0.025542123532528493,0.0006490334975950706,50,20,10
8,18,0.9690418503232372,4.801635034928853e-07,0.030309515582525624,0.0006481539307335726,50,20,10
8,19,0.967313948321811,4.182544699013955e-07,0.03201234895054395,0.000673284473175599,50,20,10
8,20,0.9675653643653119,5.377407184791366e-07,0.031760856549846256,0.0006732413441231967,50,20,10
8,21,0.9568055277442555,6.187340138688152e-07,0.04252071332942384,0.0006731401923067397,50,20,10
8,22,0.9641833047331807,1.3008120838696303e-06,0.03581004500249577,5.349452239524586e-06,50,20,10
8,23,0.9674343807034426,1.1065310641552657e-06,0.03256007745592887,4.43530956383875e-06,50,20,10
8,24,0.938351100093006,1.466502125281428e-06,0.06163937055612841,8.062848741284404e-06,50,20,10
8,25,0.9408105116641526,1.6190478288679773e-06,0.05918256556279245,5.303725225903085e-06,50,20,10
8,26,0.9253716601342588,1.581695288010559e-06,0.07461987787565444,6.880294798945268e-06,50,20,10
8,27,0.9207910343899754,1.6773914157658816e-06,0.07919999199190503,7.296226704897897e-06,50,20,10
8,28,0.9119661925666663,1.7408211152718382e-06,0.08802478748295764,7.2791292579798715e-06,50,20,10
8,29,0.8927049254101561,1.682489465152461e-06,0.1072829482736083,1.0443826766173443e-05,50,20,10
8,30,0.8725934553671373,1.6730256284798165e-06,0.12739095503099532,1.3916576238359851e-05,50,20,10
8,31,0.8562941707710998,1.518648576027473e-06,0.14369041536916166,1.3895211161956801e-05,50,20,10
8,32,0.8505023071653903,1.5186388685104048e-06,0.1494822846322453,1.388956349690491e-05,50,20,10
8,33,0.8511456833778362,1.4903790348167417e-06,0.14883888851538368,1.3937727747001276e-05,50,20,10
8,34,0.854063896434136,1.0401380197961216e-06,0.14592121040684203,1.3853021004918665e-05,50,20,10
8,35,0.835539742290659,1.0310057990695432e-06,0.16444822363775327,1.1003065790998832e-05,50,20,10
8,36,0.8334199955438167,1.0277333401650767e-06,0.16656401351578226,1.4963207063638934e-05,50,20,10
8,37,0.8360284372199164,1.0275806116439693e-06,0.16395557264732283,1.4962552150691585e-05,50,20,10
8,38,0.8125701428129478,4.088770811522072e-06,0.18741064888970954,1.5119526533607646e-05,50,20,10
8,39,0.8096276309103396,4.086196123122416e-06,0.19035316391010088,1.5118983437603721e-05,50,20,10
8,40,0.7962383618452284,4.251294531788593e-06,0.2037093396354864,4.804722475354353e-05,50,20,10
8,41,0.7857396255397233,4.233542311107633e-06,0.21421252994732506,4.361097063467919e-05,50,20,10
8,42,0.7858160441554984,4.233494220727762e-06,0.2141361235828577,4.3598767417061076e-05,50,20,10
8,43,0.7906114881893598,4.186282739397676e-06,0.20934519221086767,3.913331702501584e-05,50,20,10
8,44,0.7711787098693464,4.167458005871452e-06,0.22877792729581334,3.9195376826073403e-05,50,20,10
8,45,0.7713292685941822,4.164880406921394e-06,0.22862737203569908,3.919448970490202e-05,50,20,10
8,46,0.771548495019975,4.160797808780569e-06,0.22840815667195158,3.91875102578295e-05,50,20,10
8,47,0.772205920150601,4.100686573917207e-06,0.227751058648052,3.8920514766725977e-05,50,20,10
8,48,0.7552234385660825,4.418401541383067e-06,0.24473321714750507,3.892588486447622e-05,50,20,10
8,49,0.7281583788192252,6.3776230550175234e-06,0.27179681919289217,3.84243648231439e-05,50,20,10
8,50,0.7343087149186048,6.030116683969418e-06,0.26564656783437696,3.868713032862103e-05,50,20,10
8,51,0.7341209445988364,2.2258975069407302e-05,0.26581808552090974,3.8710905179749894e-05,50,20,10
8,52,0.7341952050371993,2.2450877268580493e-05,0.2657431740552559,3.917003027205691e-05,50,20,10
8,53,0.7184441490642341,2.2780224397041037e-05,0.28149390653361234,3.916417775241216e-05,50,20,10
8,54,0.712073785018417,1.0988681243225856e-05,0.2878759859392254,3.92403611111029e-05,50,20,10
8,55,0.7062338118569671,1.0876261772240188e-05,0.2937102365550719,4.507532618670858e-05,50,20,10
8,56,0.6956745764861876,1.0912427276758018e-05,0.30426944809389783,4.5062992635371737e-05,50,20,10
8,57,0.7088730395631201,1.091258406717768e-05,0.2910709381488955,4.5109703914690315e-05,50,20,10
8,58,0.7087062053728944,1.0908970685524121e-05,0.29123777140989787,4.511424652061424e-05,50,20,10
8,59,0.7117441695286515,1.0786535798175944e-05,0.28819994972557766,4.509420997118561e-05,50,20,10
8,60,0.6926039944874005,1.0792486203935576e-05,0.30733854215113554,4.6670875257924825e-05,50,20,10
8,61,0.6562059462552804,5.673868397591249e-06,0.3437402441945483,4.813568177639559e-05,50,20,10
8,62,0.6365204928135774,5.859627868750462e-06,0.3634255030827219,4.814447583245791e-05,50,20,10
8,63,0.6361093019738329,5.919684773130249e-06,0.36383659601615626,4.818232523906027e-05,50,20,10
8,64,0.6521220238640398,5.855500988194894e-06,0.34782811804083813,4.400259413229071e-05,50,20,10
8,65,0.6314021157951132,5.85382869314849e-06,0.368548039821688,4.3990554507342824e-05,50,20,10
8,66,0.6320194410741908,5.852622684776387e-06,0.36793071901565305,4.398728747025758e-05,50,20,10
8,67,0.6319820743296848,5.8525333915743595e-06,0.36796739832490116,4.4674812021628215e-05,50,20,10
8,68,0.6419020492603567,5.41262277616876e-06,0.3580478989647142,4.463915215113213e-05,50,20,10
8,69,0.6449141712113381,5.412546544441646e-06,0.3550357772701541,4.4638971961274915e-05,50,20,10
8,70,0.6395857057779396,1.1885871243875881e-05,0.36039071609064544,1.1692260168922548e-05,50,20,10
8,71,0.6469211651397825,1.1887212862218323e-05,0.35305625171839927,1.069592895411988e-05,50,20,10
8,72,0.647213476852124,1.1887206640248895e-05,0.35276398694219196,1.0648999041206704e-05,50,20,10
8,73,0.6428375934403256,1.1882186208927332e-05,0.35713988630332194,1.0638070139155013e-05,50,20,10
8,74,0.6426345134935809,1.1882308885293629e-05,0.357343698008405,9.906189123644188e-06,50,20,10
8,75,0.6485068525755053,1.1878870477783927e-05,0.35147747902286697,3.7895311434113593e-06,50,20,10
8,76,0.6372078161801453,6.330261416212237e-06,0.3627820831887116,3.7703697189376646e-06,50,20,10
8,77,0.6372971508459708,6.330351803419684e-06,0.36269274821137576,3.7705908422685505e-06,50,20,10
8,78,0.6316181249698581,6.43692904118697e-06,0.3683711765523335,4.2615487603795475e-06,50,20,10
8,79,0.6471921486169192,6.612702570400541e-06,0.35279721150193544,4.027178567437509e-06,50,20,10
8,80,0.6430704234066653,6.6106604612643655e-06,0.35691921276066624,3.753172199556675e-06,50,20,10
8,81,0.6566978674222461,7.863486770750812e-06,0.34329077333934194,3.495751633441891e-06,50,20,10
8,82,0.6510577043331145,7.870675666433928e-06,0.348930929783718,3.495207496864582e-06,50,20,10
8,83,0.6683229759184418,7.864717472556301e-06,0.33166724191891817,1.9174451634721786e-06,50,20,10
8,84,0.6502053696490911,8.378138176083953e-06,0.3497842878464942,1.9643662347572368e-06,50,20,10
8,85,0.6501950142692634,8.378142706781225e-06,0.3497946432454615,1.9643425638307842e-06,50,20,10
8,86,0.6460777970410622,8.379979560441134e-06,0.3539118604868928,1.962492478823768e-06,50,20,10
8,87,0.6577395190604086,8.391601202724255e-06,0.3422500979711092,1.991367274282526e-06,50,20,10
8,88,0.6464768619026288,8.389909873585191e-06,0.35351276440165014,1.9837858433038133e-06,50,20,10
8,89,0.6414589673919618,8.513256467757751e-06,0.35853053578018007,1.983571386295582e-06,50,20,10
8,90,0.6568557693202188,8.515580696387848e-06,0.343133729484863,1.9856142161979118e-06,50,20,10
8,91,0.6569617199899669,8.515543047189713e-06,0.3430277790584095,1.985408570760127e-06,50,20,10
8,92,0.6437878534755955,9.51715917748302e-06,0.3561982770718911,4.352293330097436e-06,50,20,10
8,93,0.642311908195062,8.291631920801799e-06,0.35767544789489625,4.3522781149898925e-06,50,20,10
8,94,0.6422904828282515,8.291586729486323e-06,0.3576975610463892,3.6645386231813936e-06,50,20,10
8,95,0.6230724271509934,8.59810464119181e-06,0.3769152850135481,3.689730810506193e-06,50,20,10
8,96,0.611625070288821,8.598073376717386e-06,0.3883626899472803,3.6416905159435932e-06,50,20,10
8,97,0.6145401010148721,8.598117776668472e-06,0.3854476591731023,3.6416942434355623e-06,50,20,10
8,98,0.6022386891746467,8.828564009956908e-06,0.39774882180796384,3.660453374137745e-06,50,20,10
8,99,0.6024135085485952,8.20270762577074e-06,0.39757253478362037,5.75396015200833e-06,50,20,10
8,100,0.6162339721083844,8.202699802974995e-06,0.38375207325910693,5.751932701430824e-06,50,20,10
8,101,0.6162590196339707,8.202699911472572e-06,0.3837270255210795,5.752145034045867e-06,50,20,10
8,102,0.6147034979809016,1.4866722443343629e-05,0.38527532527548425,6.3100211650883576e-06,50,20,10
8,103,0.6011176697296698,1.48669151827492e-05,0.3988611530898659,6.310265272806158e-06,50,20,10
8,104,0.6015883389308166,1.5645405940516163e-05,0.39838970513847294,6.310524761899997e-06,50,20,10
8,105,0.6006661382571354,1.5645659102341542e-05,0.3993119055544426,6.310529314236258e-06,50,20,10
8,106,0.6015364958820139,1.600640903478907e-05,0.39844118666430217,6.311044644205251e-06,50,20,10
8,107,0.6195324915867336,1.599992951585143e-05,0.3804472645488549,4.243934893695364e-06,50,20,10
8,108,0.6347122275663872,1.599991329857847e-05,0.36526752861100265,4.243909310952905e-06,50,20,10
8,109,0.6312339999046155,1.6002046675800463e-05,0.36874518296967695,4.815079031294924e-06,50,20,10
8,110,0.6312294379475963,1.600204825101449e-05,0.368749744925054,4.815079097990201e-06,50,20,10
8,111,0.628306714482689,1.600212488241689e-05,0.37167245804525995,4.825347168225233e-06,50,20,10
8,112,0.6386449960424485,1.5006297664374659e-05,0.36133799436016567,2.0032997199053604e-06,50,20,10
8,113,0.6415383643538732,1.5006300001277132e-05,0.35844462604632454,2.003299799622289e-06,50,20,10
8,114,0.6415027536808493,1.500779898160992e-05,0.35848023776980986,2.0007503569223197e-06,50,20,10
8,115,0.6415056726840256,1.5007798964913413e-05,0.3584773189719139,2.000545093532375e-06,50,20,10
8,116,0.6396829634356337,1.581939574986525e-05,0.36029914996400186,2.0672046127880952e-06,50,20,10
8,117,0.6391556849058392,1.5819531960146843e-05,0.3608264393750263,2.056187172808804e-06,50,20,10
8,118,0.6391643292609377,1.581953210620489e-05,0.36081779499440664,2.0562125466716627e-06,50,20,10
8,119,0.6506781995778913,1.58195316285191e-05,0.3493039241854611,2.056705016512902e-06,50,20,10
8,120,0.6460896027685676,2.0933920127320637e-05,0.3538634491298142,2.6014181487880824e-05,50,20,10
8,121,0.6459785077660475,2.0973080987889877e-05,0.3539744343896667,2.6084763297528336e-05,50,20,10
8,122,0.6460352806265175,1.3981944636042381e-05,0.3539252374658608,2.54999629847634e-05,50,20,10
8,123,0.6457610687198696,1.391989144645892e-05,0.35419952074921796,2.5490639462236904e-05,50,20,10
8,124,0.6456995677981909,1.3919892227213607e-05,0.3542610216701153,2.5490639463367296e-05,50,20,10
8,125,0.6489836186126522,1.380020706422636e-05,0.3509770908934604,2.549028682078753e-05,50,20,10
8,126,0.6487581390918669,1.5511760343255708e-05,0.3512008589938667,2.5490153919667473e-05,50,20,10
8,127,0.6478886225373014,1.5531330687344276e-05,0.35207030955878366,2.5536573223332947e-05,50,20,10
8,128,0.63958571122715,1.5531330664101224e-05,0.3603732208690589,2.553657312037936e-05,50,20,10
8,129,0.6377959838565243,1.628391444945957e-05,0.3621604170664245,2.731516259489682e-05,50,20,10
8,130,0.6346536741545513,1.6406200982013708e-05,0.3653020216390205,2.7898005438102767e-05,50,20,10
8,131,0.6345928353556202,1.6406200968027845e-05,0.36536286043796745,2.789800543650913e-05,50,20,10
8,132,0.6345891134005759,3.014686289187066e-05,0.36535459929205105,2.614044447335956e-05,50,20,10
8,133,0.63472397049012,3.0146862114004306e-05,0.3652197422033504,2.6140444408312054e-05,50,20,10
8,134,0.6195366907465878,3.014686211376837e-05,0.38040703295705824,2.6129434232586947e-05,50,20,10
8,135,0.6146139682781007,3.015056195816438e-05,0.385329769142934,2.6112016998605963e-05,50,20,10
8,136,0.5951826856849657,3.0926913241718794e-05,0.40475658610336374,2.980129841990808e-05,50,20,10
8,137,0.5933503683171579,3.106005034279324e-05,0.4065887702940939,2.9801338396420624e-05,50,20,10
8,138,0.5762637481985481,3.108070533778173e-05,0.42367536766832764,2.980342777427219e-05,50,20,10
8,139,0.5760517514422471,3.1080704035621327e-05,0.42388736442890296,2.980342480126864e-05,50,20,10
8,140,0.5767614054804868,3.108052926293842e-05,0.4231777115429674,2.9802447270010413e-05,50,20,10
8,141,0.5767613858568056,3.108052926294703e-05,0.423177731166648,2.9802447271139532e-05,50,20,10
8,142,0.5764434313389158,3.108061872267975e-05,0.42349568558689343,2.98024554559393e-05,50,20,10
8,143,0.5796741791727351,3.108986749464026e-05,0.42026492699071194,2.98039690473715e-05,50,20,10
8,144,0.5745927304875939,3.117379805523948e-05,0.425323525130709,5.257058363019543e-05,50,20,10
8,145,0.5746002802222823,3.117370639466235e-05,0.4253159757087613,5.257036254974533e-05,50,20,10
8,146,0.5726716334933024,3.11737479339021e-05,0.42724462220759224,5.2570551160599765e-05,50,20,10
8,147,0.5727320445149793,3.1173747153147485e-05,0.42718421118669725,5.257055115947388e-05,50,20,10
8,148,0.5808780740309836,3.116167518647613e-05,0.41903822261759854,5.254167622092156e-05,50,20,10
8,149,0.5809754626787406,3.1161722379814964e-05,0.41894083370907764,5.2541889791818667e-05,50,20,10
8,150,0.5805049261946565,3.110320543629288e-05,0.4194114163418516,5.2554258045830436e-05,50,20,10
8,151,0.5796310013820052,3.0735193826632346e-05,0.42028570979627733,5.255362788210405e-05,50,20,10
8,152,0.5965049959822131,3.073692680338514e-05,0.40341171324510766,5.255384586784249e-05,50,20,10
8,153,0.6135306128817285,3.0736691524785485e-05,0.38638609660049156,5.255382624799702e-05,50,20,10
8,154,0.5994688547011721,3.0711683856540255e-05,0.39918561625379667,0.0013148173611676212,50,20,10
8,155,0.5994636030087872,3.7802075757307764e-05,0.3991837775542828,0.001314817361166439,50,20,10
