run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
34,0,0.9986041003408878,1.42654506152706e-08,0.0013949126323003493,9.727613615856125e-07,50,20,10
34,1,0.9985451951054669,1.4579810111397071e-08,0.0014537961171819003,9.941975418876914e-07,50,20,10
34,2,0.9981568033684367,1.873937622028842e-08,0.0018416771472167964,1.5007449713502736e-06,50,20,10
34,3,0.9979837271588309,1.9824865759817032e-08,0.0020146812851847455,1.5717311198574623e-06,50,20,10
34,4,0.9779767707734358,3.850521651117783e-07,0.022020881456850435,1.962717556672849e-06,50,20,10
34,5,0.9726546904181217,3.5804427243134056e-06,0.026475284995947708,0.0008664441432130966,50,20,10
34,6,0.9720535871388079,3.5853308391572508e-06,0.027075669383528345,0.0008671581468301446,50,20,10
34,7,0.9636166377745383,3.686401920152326e-06,0.03551174061828942,0.0008679352052569283,50,20,10
34,8,0.9632397922886717,3.68745614489773e-06,0.035889168156128165,0.0008673520990579171,50,20,10
34,9,0.9625375650295119,3.7052751211673654e-06,0.03659106960160238,0.0008676600937671371,50,20,10
34,10,0.9602075499850686,3.84275707427905e-06,0.03892092518855269,0.0008676820693062994,50,20,10
34,11,0.9399217189978942,3.867331593043266e-06,0.05920736843563183,0.0008670452348813844,50,20,10
34,12,0.9284139512799208,4.091029487920165e-06,0.0707157251953352,0.0008662324952567549,50,20,10
34,13,0.9096533100816186,4.070420799791092e-06,0.08947553290904081,0.0008670865885396406,50,20,10
34,14,0.9094210125251457,4.074523140104405e-06,0.08970780768243614,0.0008671052692758519,50,20,10
34,15,0.897124735916991,9.776107672235439e-06,0.10199687221028408,0.0008686157650471088,50,20,10
34,16,0.8857783702939169,9.768855369970616e-06,0.11328119137231825,0.0009306694783890766,50,20,10
34,17,0.8856908321721384,9.758222999133794e-06,0.11336806401093957,0.0009313455939196144,50,20,10
34,18,0.8654441260085889,9.85934715816613e-06,0.13361383332540483,0.000932181318844736,50,20,10
34,19,0.8704877726736171,9.855358861666843e-06,0.1285706951532727,0.0009316768142485592,50,20,10
34,20,0.8695505156781093,9.92392980423538e-06,0.12950808773600897,0.0009314726560764275,50,20,10
34,21,0.8520967965292712,1.463293235707395e-05,0.14695439043381733,0.0009341801045532066,50,20,10
34,22,0.8407583231490325,1.4683381431883076e-05,0.158293265163051,0.0009337283064833016,50,20,10
34,23,0.8376997223564601,1.4811253720826573e-05,0.16135268441162068,0.0009327819782015708,50,20,10
34,24,0.838061206520571,1.4802457594667824e-05,0.1609923504812421,0.0009316405405947425,50,20,10
34,25,0.8299507903140959,1.475391633222892e-05,0.16910009278417218,0.0009343629854023425,50,20,10
34,26,0.8292212037424946,1.1568205825218517e-05,0.17069501409787954,7.221395380379034e-05,50,20,10
34,27,0.8288085966615122,1.1635417053075756e-05,0.1711046919909907,7.507593044477777e-05,50,20,10
34,28,0.8288811051536276,1.1752508027882881e-05,0.17103215546189102,7.4986876455042e-05,50,20,10
34,29,0.8489710422810856,1.1981292140812293e-05,0.1509418746017341,7.510182504180144e-05,50,20,10
34,30,0.8332514196932895,1.199945374738893e-05,0.1666624907334965,7.409011946617335e-05,50,20,10
34,31,0.8220922924497484,1.2104584167755494e-05,0.1778197796537615,7.582331231742036e-05,50,20,10
34,32,0.8138937385332516,1.2495034504688513e-05,0.1860170841747822,7.668225745602267e-05,50,20,10
34,33,0.8112899680763672,1.2359362402635694e-05,0.18862083793396311,7.683462725916012e-05,50,20,10
34,34,0.8094111404451811,1.2365148282075579e-05,0.19050003075411984,7.646365241071698e-05,50,20,10
34,35,0.8086268249194023,1.2235458781820272e-05,0.19127088435896816,9.00552628436459e-05,50,20,10
34,36,0.7994125898384458,1.2804297100271485e-05,0.20048267090808353,9.193495636897732e-05,50,20,10
34,37,0.798748842744892,1.2798895318684176e-05,0.20114725319774795,9.110516204007057e-05,50,20,10
34,38,0.8000775193379535,1.2672373288884338e-05,0.19981870588126407,9.110240749338366e-05,50,20,10
34,39,0.7819147082677722,1.2785856692624743e-05,0.2179760382898202,9.646758571289634e-05,50,20,10
34,40,0.7849764211909149,1.2503856975574426e-05,0.21491456145292143,9.651349918832394e-05,50,20,10
34,41,0.7797586234432721,1.2744972666837871e-05,0.2201311903398259,9.744124423096097e-05,50,20,10
34,42,0.7988517094739278,1.2072270968470571e-05,0.2010476705691557,8.854768594662223e-05,50,20,10
34,43,0.7976286930915535,7.618215327034134e-06,0.20227555452145862,8.813417166001576e-05,50,20,10
34,44,0.7981775053411859,7.608682849542299e-06,0.20167203001557682,0.00014285596038989722,50,20,10
34,45,0.7904349603391114,7.271857745040095e-06,0.20941353109863528,0.00014423670451008518,50,20,10
34,46,0.7906375044512811,7.269249523340077e-06,0.20921165527021504,0.00014357102898267048,50,20,10
34,47,0.7916745720740057,7.2570641097232125e-06,0.20817760296407672,0.00014056789781088808,50,20,10
34,48,0.7918127160956882,7.251982246496359e-06,0.20804012356226584,0.00013990835980304644,50,20,10
34,49,0.7921594459242602,7.245909174258964e-06,0.20769340253158294,0.00013990563498585536,50,20,10
34,50,0.7789962840703863,1.1497887828860025e-05,0.2208169734248092,0.00017524461697838157,50,20,10
34,51,0.7678199314763283,1.4104842198535789e-05,0.23204576309559466,0.00012020058588139595,50,20,10
34,52,0.7565654461269056,1.4112968804992841e-05,0.24330019073538525,0.00012025016890353448,50,20,10
34,53,0.7250551660419282,1.3893184694735838e-05,0.2549672503098947,0.01996369046348082,50,20,10
34,54,0.7279243192188427,1.3891010259912016e-05,0.25209811168771584,0.01996367808318101,50,20,10
34,55,0.7248908412417805,1.3891006356357104e-05,0.2551315900863069,0.019963677665556206,50,20,10
34,56,0.718655472086418,1.4004641830700336e-05,0.2613649053319995,0.019965617939754144,50,20,10
34,57,0.702034650890528,1.8752311058810992e-05,0.2779813513693725,0.019965245429042208,50,20,10
34,58,0.6878728430383938,1.8765454443875615e-05,0.2921428386249546,0.019965552882207516,50,20,10
34,59,0.6957468802865246,1.4484486627188524e-05,0.28427317672295616,0.019965458503893137,50,20,10
34,60,0.7019169181259438,8.77916718479131e-06,0.27810932168028385,0.019964981026589536,50,20,10
34,61,0.7011320770810946,8.733222970389174e-06,0.2788935707470467,0.019965618948889607,50,20,10
34,62,0.7032933367615765,6.11537006669173e-06,0.2767357927327698,0.019964755135584954,50,20,10
34,63,0.7101594873301528,6.108802640506911e-06,0.2698713845400956,0.019963019327107024,50,20,10
34,64,0.7131289431995887,6.108804238840566e-06,0.2669019284562498,0.019963019539918532,50,20,10
34,65,0.7105288212689707,6.585754982889529e-06,0.2695639132219782,0.019900679754063504,50,20,10
34,66,0.7081935211109305,6.585627842895497e-06,0.27190114487973294,0.01989874838148871,50,20,10
34,67,0.7115737248009776,5.2398391382549574e-06,0.2685252647795791,0.01989577058029883,50,20,10
34,68,0.7099272086707028,1.6826090447365402e-06,0.2701756221246095,0.019895486595638962,50,20,10
34,69,0.7160627850321205,1.8916505734587372e-06,0.26388482289518966,0.020050500422112313,50,20,10
