run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
21,0,0.9986041003408878,1.42654506152706e-08,0.0013949126323003493,9.727613615856125e-07,50,20,10
21,1,0.9982724931472895,1.7676167689614014e-08,0.0017264122036664633,1.076972876883059e-06,50,20,10
21,2,0.978237862330975,5.6656343606189725e-08,0.015030904585620645,0.006731176427058093,50,20,10
21,3,0.9776476828475112,7.275662767025568e-08,0.015621067252564475,0.0067311771432950985,50,20,10
21,4,0.9728036645047675,2.0804452789091435e-07,0.02046445557990847,0.006731671870795165,50,20,10
21,5,0.9531190337432414,8.683632663242495e-07,0.040148003217058734,0.006732094676440662,50,20,10
21,6,0.9340116197755249,8.664491008682185e-07,0.05925546114673966,0.0067320526286344315,50,20,10
21,7,0.9335189554474494,9.359284563857467e-07,0.05974808126793235,0.006732027356161844,50,20,10
21,8,0.9327566065777613,9.369979188582842e-07,0.060483810919855795,0.006758645504463771,50,20,10
21,9,0.9255638733062592,9.428726910541497e-07,0.06767529082985402,0.00675989299119793,50,20,10
21,10,0.9051574161894136,3.6713001488402914e-06,0.0880764026743117,0.006762509836121124,50,20,10
21,11,0.8998994476944783,3.8362957523517625e-06,0.09333046974616221,0.006766246263603943,50,20,10
21,12,0.88358327960972,3.842567350524196e-06,0.10966811106972621,0.006744766753196573,50,20,10
21,13,0.8782064949823315,3.925850239953246e-06,0.11502000456363481,0.006769574603790033,50,20,10
21,14,0.8600838555686577,4.431479467766736e-06,0.13313270939589394,0.006779003555974299,50,20,10
21,15,0.8583336488298385,4.434241060394195e-06,0.1348829679693096,0.006778948959785263,50,20,10
21,16,0.8326189434414217,4.583944006280286e-06,0.16059706754600048,0.0067794050685645235,50,20,10
21,17,0.8181137400703768,4.699080728279126e-06,0.1751000052471615,0.006781555601730144,50,20,10
21,18,0.8145030346475017,4.690747942095981e-06,0.1787135612321107,0.006778713372443251,50,20,10
21,19,0.8085114964163169,4.7065743649138415e-06,0.18470356364934837,0.006780233359967702,50,20,10
21,20,0.8052602604574309,4.710677306820334e-06,0.18795415570734547,0.006780873157919669,50,20,10
21,21,0.8029367062555424,4.788065115990189e-06,0.19027798690522743,0.006780518774119466,50,20,10
21,22,0.8024088384336098,4.915760809003419e-06,0.19077891634429542,0.006807329461286958,50,20,10
21,23,0.7824713769470591,0.00035899327535458825,0.21036222994259027,0.006807399834995892,50,20,10
21,24,0.7838168977921441,0.00035887176573252,0.20901700294258924,0.006807227499534035,50,20,10
21,25,0.7700988389000689,0.00035887395782634103,0.22268567649233867,0.0068566106497676945,50,20,10
21,26,0.7648219548150297,0.00035873483868482963,0.2279626618709942,0.0068566484752928735,50,20,10
21,27,0.7678834197004781,5.0012121234074725e-06,0.22525485995326225,0.006856719134137358,50,20,10
21,28,0.7573085068291587,5.096657080367313e-06,0.2358293225396814,0.006857073974081446,50,20,10
21,29,0.7538527283459717,5.267396481233938e-06,0.23928417846225972,0.0068578257952889455,50,20,10
21,30,0.7517694210205268,5.268544265016085e-06,0.24136750849427901,0.006857801940930587,50,20,10
21,31,0.7427418616273291,5.589992622135883e-06,0.25039566389959406,0.0068568844804554226,50,20,10
21,32,0.7408652849047499,5.842182284911841e-06,0.2522719287501779,0.006856944162788353,50,20,10
21,33,0.736079023864377,5.9168971090592004e-06,0.25703481053420846,0.0068802487043045975,50,20,10
21,34,0.732952936827121,6.019057864951321e-06,0.2601603498246621,0.006880694290350983,50,20,10
21,35,0.7172723945781802,6.0872080414947754e-06,0.27584575519213095,0.006875763021647056,50,20,10
21,36,0.6919280442929729,0.0003309839765579074,0.3008647098742096,0.006876261856259543,50,20,10
21,37,0.6884086367536638,0.00033127743263450677,0.30438381779478535,0.0068762680189158034,50,20,10
21,38,0.6974437487499281,0.00033069525867992464,0.2952475765610762,0.006977979430316863,50,20,10
21,39,0.7041298820816644,0.000330675617419379,0.2885899723075991,0.006949469993318607,50,20,10
21,40,0.7046537497953548,0.0003306747041823679,0.28806597625381686,0.006949599246644294,50,20,10
21,41,0.7092772238662984,0.00033066680780937253,0.2834426758673795,0.006949433458511201,50,20,10
21,42,0.7058686274454314,0.00033074468396066675,0.286851194540031,0.006949433330573417,50,20,10
21,43,0.6859165818648312,0.00033111666528042407,0.306802855478259,0.006949445991625741,50,20,10
21,44,0.6859088629010928,0.0003311143202481847,0.3068106167381956,0.006949406040462752,50,20,10
21,45,0.6860031761750283,0.0003311038478616058,0.3066977083066396,0.0069680116704720855,50,20,10
21,46,0.6854944712525581,0.0003308066943075456,0.30705624424475864,0.007118477808375268,50,20,10
21,47,0.6965507921598025,0.0003306209157330162,0.2960988586232183,0.007019728301243493,50,20,10
21,48,0.7032762659879226,0.0003277768386315389,0.2893794282624345,0.007016528911007585,50,20,10
21,49,0.6964058757464383,0.000327788966330182,0.2962498418818539,0.007016493405374264,50,20,10
21,50,0.6966528621031617,0.00032778848163017614,0.2960215646038116,0.006997784811391563,50,20,10
21,51,0.6970150055059036,0.00032778805111893344,0.2956600898903704,0.0069971165526011795,50,20,10
21,52,0.6970194867901901,0.00032778765684571525,0.295655655698838,0.006997069854121687,50,20,10
21,53,0.6920858738970737,0.00033177162957111444,0.3005852968748838,0.006997057598466041,50,20,10
21,54,0.694762970865326,0.0003313209491428361,0.29790960972304303,0.0069960984624834535,50,20,10
21,55,0.6947358533521427,0.00033130835996896343,0.29793667632653004,0.006996161961356647,50,20,10
21,56,0.6946469217408725,0.00033130835675196943,0.2980256079556282,0.006996161946745167,50,20,10
21,57,0.6807643395934906,0.0003316895625649173,0.3119078083454136,0.006996162498527464,50,20,10
21,58,0.678835188195773,0.00033168963318288126,0.3138369599012048,0.006996162269836883,50,20,10
21,59,0.6790352108530016,0.00033168949659586743,0.3136369373955079,0.006996162254891692,50,20,10
21,60,0.67970071584709,0.00032796630091594327,0.31297433052239576,0.006996987329597565,50,20,10
21,61,0.6885397359059019,0.00032795591348896833,0.30413534657925434,0.0069969616013526425,50,20,10
21,62,0.6880741675761672,0.00032795325210654036,0.3046008723487155,0.006997006823007428,50,20,10
21,63,0.6902701591274498,0.000328095886625005,0.302404784624948,0.006996960360971802,50,20,10
21,64,0.6860734529370239,0.0003280979194887004,0.306600948718723,0.006997500424759221,50,20,10
21,65,0.6917924133270437,0.00032799513197067916,0.30088204740726326,0.006997544133719237,50,20,10
21,66,0.6917862318215655,0.00032799517705611346,0.3008882779303123,0.006997495071063438,50,20,10
21,67,0.6729688545834239,0.00032799559122588675,0.3197056547203754,0.006997495104971251,50,20,10
21,68,0.6737863757783338,0.00032799524338697554,0.31888818041913997,0.00699744855913575,50,20,10
21,69,0.6723903636132158,0.0003274197274122197,0.3203196492869169,0.006962567372450553,50,20,10
21,70,0.6756675764293951,0.0003274196579716998,0.3170424365800368,0.006962567332593359,50,20,10
21,71,0.6747750559567487,0.000327439084839289,0.31793232094401175,0.006965184014397363,50,20,10
21,72,0.674673474936932,0.00032743908483013126,0.3180339019667408,0.006965184011494282,50,20,10
21,73,0.6746733456762349,0.0003273504491784578,0.3180341198631279,0.006965184011455765,50,20,10
21,74,0.6758539929238557,0.00032710731884255,0.3168542987728514,0.006964600984447561,50,20,10
21,75,0.6758580116452931,0.00032710744220740056,0.3168502800552493,0.006964600857247122,50,20,10
21,76,0.672181070722105,0.00032997534231200663,0.3205108619261176,0.006978092009463044,50,20,10
21,77,0.6715719973867542,0.00032983363635003183,0.32111739504200737,0.006980773934882735,50,20,10
21,78,0.672272256298304,0.0003298332769516557,0.3205690884209906,0.006828822003748106,50,20,10
21,79,0.6558115297343748,0.0003305178172858817,0.3370290740074886,0.006828878440845275,50,20,10
21,80,0.6363901794586461,0.0005550107626995685,0.3562070893087633,0.006847720469886588,50,20,10
21,81,0.6363929945291186,0.0005550107626723875,0.3562042744477726,0.006847720260432044,50,20,10
21,82,0.6353515797663241,0.00023008073148089847,0.3575710960951862,0.006847243407005782,50,20,10
21,83,0.6384830995010381,0.00023008061857149312,0.3544395764765313,0.006847243403855596,50,20,10
21,84,0.6345166318181376,0.0002307265485340087,0.35840481799423807,0.006847823639087984,50,20,10
21,85,0.631393046022286,0.00022789521915823305,0.36154237255218163,0.0068366862063714675,50,20,10
21,86,0.6124912145043779,0.00023691801592946843,0.3804255749578448,0.006846292521844481,50,20,10
21,87,0.5992441306368064,0.00024448777460681797,0.393665089289011,0.0068462922995716265,50,20,10
21,88,0.5805059149172604,0.0002504633911853576,0.4123968272362502,0.006846794455296548,50,20,10
21,89,0.5796186515312892,0.0002505222347701459,0.4132813872907422,0.006849438943192387,50,20,10
21,90,0.5777279660804414,0.00025052235316608604,0.41517206184391786,0.0068494497224684545,50,20,10
21,91,0.5583990271615626,0.00025052243113235387,0.43450100067569997,0.006849449731602052,50,20,10
21,92,0.5581644874177502,0.00025052243262873745,0.4347355404209727,0.00684944972864598,50,20,10
21,93,0.5613046798617134,0.0002505222825968455,0.43159535834967777,0.006849439506010322,50,20,10
21,94,0.5609060639857494,0.0002505226189204247,0.4319939729226302,0.00684944047269829,50,20,10
21,95,0.5591075038553999,0.0003786630579610054,0.4336677329255565,0.006846100161079054,50,20,10
21,96,0.5541157209388432,0.00037041612590726116,0.43866776282613273,0.006846100109112652,50,20,10
21,97,0.5541157900694791,0.000375708382544142,0.4386623108090724,0.0068461907389000334,50,20,10
21,98,0.5575920834149223,0.0003757082746242509,0.43518600591754875,0.006846202392899835,50,20,10
21,99,0.5574807173027246,0.00037574865143217564,0.44177988661202405,0.0003636474338151486,50,20,10
21,100,0.5392667028460785,0.000375749340940101,0.45999038165069706,0.0003671661622794806,50,20,10
21,101,0.5239478076943758,0.005366440275535629,0.47031845511791914,0.0003672969121644609,50,20,10
21,102,0.5387655611280128,0.005366440147810796,0.45550070193988873,0.00036729678428277525,50,20,10
21,103,0.5207500556239822,0.0053664610188809804,0.47351612460745085,0.00036735874968129293,50,20,10
21,104,0.5216523160520231,0.005366460670256352,0.4726165494106225,0.0003646738670934619,50,20,10
21,105,0.5034986119343723,0.005366460667957318,0.490770253538024,0.00036467385964104323,50,20,10
21,106,0.5034374928065097,0.005245523219087638,0.49095249810919084,0.00036448586520747056,50,20,10
21,107,0.5025288829192159,0.005245140102245504,0.4918614832035314,0.0003644937750008822,50,20,10
21,108,0.5025315157725164,0.005245140102135626,0.49185885035034127,0.0003644937750008836,50,20,10
21,109,0.5021151582417872,0.005027656147997479,0.4925115338676833,0.0003456517425260445,50,20,10
21,110,0.49882641713099374,0.0050276562229738956,0.49580026480427414,0.0003456618417520837,50,20,10
21,111,0.49596345753939114,0.005027658325607647,0.498663220190402,0.0003456639445918303,50,20,10
21,112,0.515627973980098,0.005027241163117847,0.4789991551269575,0.000345629729819837,50,20,10
21,113,0.5155911960955762,0.005027241163911753,0.47903593280152856,0.00034562993897684156,50,20,10
21,114,0.5355709509083519,0.005026869327904688,0.4590565498194812,0.000345629944256177,50,20,10
21,115,0.5205147795985782,0.005422890716679138,0.4737166886975917,0.00034564098714608404,50,20,10
21,116,0.5007062829628868,0.005422891144577938,0.49352518307422366,0.00034564281830601215,50,20,10
21,117,0.4811781680271997,0.005422891153285827,0.5130532968538583,0.00034564396564742376,50,20,10
21,118,0.48543625347768055,0.005422889210882265,0.5087957531980154,0.0003451041134130772,50,20,10
21,119,0.4876713423063384,0.005422889131564134,0.5065606644487349,0.0003451041133536561,50,20,10
21,120,0.4992029783948672,0.0054228899750241874,0.49507780863998824,0.0002963229901104447,50,20,10
21,121,0.49960199166887276,0.0054231346418549846,0.494678536902972,0.00029633678628981913,50,20,10
21,122,0.49885965401537846,0.005423134246474559,0.495420875022495,0.00029633671564054803,50,20,10
21,123,0.48147691670196735,0.005423152287857482,0.49717252387683913,0.015927407133324658,50,20,10
21,124,0.48468262026880227,0.0054230288686691564,0.49396752396505156,0.01592682689746626,50,20,10
21,125,0.483292724942332,0.005422941429326776,0.4955997046855096,0.01568462894282087,50,20,10
21,126,0.48306485429934176,0.005422939777756806,0.4958323865001568,0.01567981942273567,50,20,10
21,127,0.4748453540619695,0.005422939777789876,0.504051886737341,0.015679819422889846,50,20,10
21,128,0.47162065149542765,0.005422941886363419,0.5072765872291053,0.01567981938909367,50,20,10
21,129,0.46880436540887,0.005422941886349568,0.5100928733157571,0.015679819389014117,50,20,10
21,130,0.4561450992865284,0.005422766749090518,0.5227532142376677,0.0156789197267044,50,20,10
21,131,0.4761416004150828,0.005422766749884847,0.5027567131045871,0.015678919730436683,50,20,10
21,132,0.476848882813732,0.005422698658253934,0.5020539767041319,0.015674441823873942,50,20,10
21,133,0.46844727310310774,0.005423034414778638,0.5103640900055967,0.01576560247650964,50,20,10
21,134,0.4666151562086216,0.005423036745139248,0.5121962164199032,0.0157655906263268,50,20,10
21,135,0.4578921280756009,0.005422996658661444,0.5209216385095476,0.015763236756180826,50,20,10
21,136,0.452542279688663,0.005423000420286793,0.5262714723263067,0.01576324756473524,50,20,10
21,137,0.45194911957944683,0.005423005186337704,0.5268646048946602,0.015763270339545332,50,20,10
21,138,0.4519494657473412,0.0054177226763831845,0.5250574410762258,0.017575370500039836,50,20,10
21,139,0.44162930278455564,0.0054177033206751594,0.5353802358342288,0.017572758060530606,50,20,10
21,140,0.4398441814423453,0.005417677414596612,0.5371654447965386,0.017572696346511273,50,20,10
21,141,0.44258432198966685,0.005417676985889562,0.5344253067219579,0.017572694302477047,50,20,10
21,142,0.44310333704841737,0.0054176766496619845,0.5339062929659265,0.017572693335984824,50,20,10
21,143,0.4344876099774915,0.005417676577579569,0.5425220245593949,0.017572688885525004,50,20,10
21,144,0.417271596066377,0.005417748862686292,0.5597379601172159,0.017572694953711613,50,20,10
21,145,0.41801635189257697,0.005417730227230951,0.5589932666066245,0.01757265127355921,50,20,10
21,146,0.4152161631371629,0.0054177095632016925,0.5617934759259633,0.017572651373663803,50,20,10
21,147,0.4171977073925821,0.005417707230494942,0.559811934195076,0.017572651181838875,50,20,10
21,148,0.4171977070139565,0.005796895399947249,0.559432746404249,0.017572651181839018,50,20,10
21,149,0.414076970213395,0.005796895512854775,0.5625534830515997,0.01757265122214341,50,20,10
21,150,0.41337885802060753,0.005796601882150547,0.5573022184635676,0.023522321633668554,50,20,10
21,151,0.4133575318721594,0.005796601875530784,0.557323553062008,0.023522313190296643,50,20,10
21,152,0.41341038075439157,0.005796602258928775,0.5572708021563781,0.023522214830296432,50,20,10
21,153,0.39390800874252024,0.005796602084824333,0.5767731743569203,0.023522214815728644,50,20,10
21,154,0.38027648643583734,0.005828036810262103,0.5903968256298655,0.0234986511240291,50,20,10
21,155,0.3802764869456831,0.005828036810258081,0.590396825120025,0.023498651124027763,50,20,10
21,156,0.38246450148691535,0.005825777298923604,0.5881938218552074,0.02351589935894828,50,20,10
21,157,0.3823931858521819,0.005825780012332581,0.5882651345562048,0.023515899579275516,50,20,10
21,158,0.38003723915136495,0.005825939738193488,0.5906065352184252,0.02353028589201051,50,20,10
21,159,0.37754238470025586,0.005825921696932563,0.588789450872763,0.027842242730042942,50,20,10
21,160,0.37452389136105146,0.005825921697598363,0.591807944211289,0.0278422427300556,50,20,10
21,161,0.3732404868194024,0.005794313492654929,0.5931229579386852,0.027842241749251827,50,20,10
21,162,0.3763860691794513,0.005794601104937689,0.5899724506259919,0.0278468790896157,50,20,10
21,163,0.37559896013736327,0.005808076701063192,0.5907459653936855,0.02784699776788552,50,20,10
21,164,0.36383464612551547,0.005808076948098794,0.6025102779813385,0.027846998945042865,50,20,10
21,165,0.3638231252603007,0.005808072101000461,0.6025218264813775,0.027846976157316492,50,20,10
21,166,0.3608119863964987,0.00580807856126899,0.605532956368681,0.02784697867354714,50,20,10
21,167,0.36082088930527173,0.00580807856115909,0.6055240534602803,0.027846978673285182,50,20,10
21,168,0.3608210763544957,0.005808078531400818,0.6055233348599915,0.027847510254108435,50,20,10
21,169,0.36416027220158875,0.0058080784629094585,0.602184149161978,0.02784750017352121,50,20,10
21,170,0.3836810139141354,0.005808078462831885,0.5826634074704833,0.02784750015254711,50,20,10
21,171,0.3829292016840484,0.0058080885905401605,0.5834151627658556,0.027847546959552785,50,20,10
21,172,0.38469852069392224,0.005808086310544937,0.5816458447773235,0.027847548218205835,50,20,10
21,173,0.38470487259832054,0.005801090266056782,0.581646488918469,0.027847548217150738,50,20,10
21,174,0.3953286632121785,0.00579206778088012,0.5710409911485408,0.027838277858397306,50,20,10
21,175,0.3949296822845287,0.0058016522153737544,0.5714304011826027,0.027838264317492586,50,20,10
21,176,0.38484422242576416,0.005801649064378882,0.5809067610260247,0.028447367483831934,50,20,10
21,177,0.38232158640515557,0.005802728600783311,0.5834283218889749,0.028447363105083813,50,20,10
21,178,0.3624044152450361,0.005802728604458116,0.603345491848632,0.0284473643018714,50,20,10
21,179,0.3624038176031536,0.005802728354000226,0.6033461580337538,0.028447296009089747,50,20,10
21,180,0.36192222039708055,0.005802728698801215,0.6038277548933454,0.028447296010770787,50,20,10
21,181,0.3638404130070855,0.00580272857965478,0.6019095731751838,0.0284472852380737,50,20,10
21,182,0.3816597144904843,0.005803245241840212,0.5840897534389548,0.02844728682871946,50,20,10
21,183,0.3819727893824142,0.005803245197106842,0.5837766787982503,0.028447286622228105,50,20,10
21,184,0.3849901168323603,0.005803245196469032,0.580759351348887,0.028447286622283498,50,20,10
21,185,0.3820166082187884,0.0058033699248479275,0.583732724725932,0.028447297130431707,50,20,10
21,186,0.3820177702822882,0.005413478830489824,0.5841214446094994,0.028447306277722472,50,20,10
21,187,0.3874391591302391,0.005413474506148407,0.5787000602695521,0.02844730609406015,50,20,10
21,188,0.38744301374036605,0.005413474503872349,0.5785893723029178,0.028554139452841385,50,20,10
21,189,0.38745768239122247,0.005413474503777579,0.5785757945266012,0.028553048578396353,50,20,10
21,190,0.3855832645582329,0.005410374424451636,0.5803016211342736,0.028704739883041328,50,20,10
21,191,0.3811166572998496,0.005410373813821864,0.5853773417652517,0.02809562712107602,50,20,10
21,192,0.3808626755799722,0.005410373816329195,0.5856313234783308,0.028095627125366892,50,20,10
21,193,0.3808626870562556,0.0052249453845369005,0.5858167404322429,0.028095627126963604,50,20,10
21,194,0.3956742263665761,0.0052249454142593585,0.5710051909819286,0.028095637237234246,50,20,10
21,195,0.3840959135510855,0.005224609913085343,0.5826749993603855,0.02800447717543924,50,20,10
21,196,0.3840388441598382,0.005224609921731373,0.5827320947736532,0.028004451144771757,50,20,10
21,197,0.4033207593929539,0.005224609913024421,0.5634501806965863,0.02800444999743029,50,20,10
21,198,0.4213311566828857,0.005224609913037212,0.5454397833630579,0.028004450041014674,50,20,10
21,199,0.4195590997102544,0.005224610662895887,0.5472109595687041,0.028005330058139797,50,20,10
21,200,0.4318236811306017,0.00023392170466857823,0.5399371957063521,0.02800520145837064,50,20,10
21,201,0.4325350878730914,0.00023385284251882288,0.5392402277894535,0.02799083149492873,50,20,10
21,202,0.43391199935814656,0.00023331267101636688,0.5378638580665654,0.027990829904264523,50,20,10
21,203,0.43387742842057064,0.00023331266222715883,0.5378984290086081,0.02799082990858846,50,20,10
21,204,0.4338860674557407,0.00023331266230707141,0.5378897075820513,0.02799091229989491,50,20,10
21,205,0.4338781709915896,0.0002931551297112574,0.5378376761834107,0.027990997695282877,50,20,10
21,206,0.4339387514486836,0.00029315501603014484,0.537777095883969,0.02799099765131281,50,20,10
21,207,0.4386264742411199,0.00029315519342957343,0.5330893720835804,0.027990998481865658,50,20,10
21,208,0.4580852385824906,0.000293155202577975,0.5136306069044254,0.027990999310502168,50,20,10
21,209,0.4556305474509487,0.0002931583320854368,0.5160848873859882,0.027991406830973696,50,20,10
21,210,0.4727958154659231,0.00029276738209425005,0.5048697262373885,0.022041690914590798,50,20,10
21,211,0.4757101157086138,0.00029276522812456693,0.5019554303021085,0.022041688761149446,50,20,10
21,212,0.45659588801248374,0.00029277176957171776,0.5210696211402138,0.022041719077726212,50,20,10
21,213,0.45658694421479934,0.00029277152250485996,0.5210785663622728,0.022041717900421195,50,20,10
21,214,0.4738896913706116,0.0002930245863020172,0.5037755657774724,0.02204171826561177,50,20,10
21,215,0.47413593839800156,0.00029302458630106506,0.5035293187500833,0.022041718265611753,50,20,10
21,216,0.48582256541324853,0.000293024584305214,0.49194952534676367,0.021934884655680133,50,20,10
21,217,0.4830235615991311,0.00029304787804446776,0.4947470675169739,0.021936323005847674,50,20,10
21,218,0.4830232399008781,0.0002930492491829578,0.49449283897419755,0.02219087187573555,50,20,10
21,219,0.4860540902254181,0.0002929245653272535,0.49146212384151633,0.0221908613677332,50,20,10
21,220,0.4820719270949834,0.00029264324286991367,0.4954508614938289,0.02218456816831342,50,20,10
21,221,0.48542073232964356,0.00029264108756295353,0.49210205837948984,0.02218456820329969,50,20,10
21,222,0.4964338298875427,0.00029265233464468226,0.4810889507746564,0.022184567003151107,50,20,10
21,223,0.4966099487232023,0.0002926523346916021,0.4809121540729183,0.022185244869183673,50,20,10
21,224,0.4998130934282257,0.0002926522977394475,0.47770901951545885,0.022185234758571894,50,20,10
21,225,0.4920764660812609,0.0002926521222058209,0.4854456472622322,0.022185234534297278,50,20,10
21,226,0.47256311510292087,0.00029266556130193267,0.5049589704894499,0.022185248846324807,50,20,10
21,227,0.4580238337231439,0.0002926936805783612,0.5194981438288666,0.022185328767407836,50,20,10
21,228,0.45802412125273706,0.0002927003455922754,0.51949784963626,0.02218532876540619,50,20,10
21,229,0.4580241097429042,9.173982841166142e-05,0.5196916143886738,0.02219253604000583,50,20,10
21,230,0.4580312669712723,9.173982192637779e-05,0.5196844571705006,0.02219253603629738,50,20,10
21,231,0.4401597933566783,9.175257934820061e-05,0.5375559179916961,0.02219253607227235,50,20,10
