run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
22,0,0.9986041003408878,1.42654506152706e-08,0.0013949126323003493,9.727613615856125e-07,50,20,10
22,1,0.9986133677558405,1.4170775833946412e-08,0.0013856517678980378,9.663054863614423e-07,50,20,10
22,2,0.9810534593741828,1.8504047800921694e-08,0.018944998115355355,1.5240064111544647e-06,50,20,10
22,3,0.9788000986350123,2.4374857382130615e-08,0.02119733919768815,2.5377924449545034e-06,50,20,10
22,4,0.9785738181910891,2.3679823462256975e-08,0.021424091795505088,2.0663335866804445e-06,50,20,10
22,5,0.978561607819366,2.6635289831715014e-08,0.0214358482433108,2.517302035970768e-06,50,20,10
22,6,0.9784214097723689,1.2168371700966025e-07,0.021576162154310446,2.3063896075282366e-06,50,20,10
22,7,0.9777120986882801,1.31685460477038e-07,0.02228546622096552,2.3034052975262056e-06,50,20,10
22,8,0.9757760453099746,1.27865411838128e-07,0.024221530917591112,2.2959070263884525e-06,50,20,10
22,9,0.9755053729919765,1.915932500687768e-07,0.024491615299518776,2.8201152577904245e-06,50,20,10
22,10,0.9628467835650362,1.0158674124584081e-07,0.03648020636210336,0.00067290848612192,50,20,10
22,11,0.9644781129902708,1.0128089811870572e-07,0.0348494135327996,0.0006723721960330341,50,20,10
22,12,0.9617253416096464,1.1089332532279974e-07,0.03760143266239333,0.0006731148346366498,50,20,10
22,13,0.956038460165593,1.1286474120020964e-07,0.04245592353415583,0.0015055034355115605,50,20,10
22,14,0.9525637547087277,1.2136548740967942e-07,0.04593005107297003,0.0015060728528152364,50,20,10
22,15,0.9469433775362274,1.873494806241931e-07,0.05155104442157369,0.0015053906927206164,50,20,10
22,16,0.9412247184845208,1.183515730386792e-07,0.05726963387858131,0.0015055292853268746,50,20,10
22,17,0.9235541702345748,1.6895796143911492e-07,0.07494008959642554,0.0015055712110393232,50,20,10
22,18,0.9052437628219664,3.38103828858915e-07,0.09324928880712972,0.001506610267076898,50,20,10
22,19,0.8851795812087812,4.5846168425054124e-07,0.11331065617671782,0.0015093041528211034,50,20,10
22,20,0.8838957407360537,4.910248402091496e-07,0.11456443547251251,0.0015393327665990206,50,20,10
22,21,0.8822548648502836,4.1966468594212054e-07,0.11620775116590618,0.0015369643191270503,50,20,10
22,22,0.8770149710084841,4.1929716108211336e-07,0.12144723021252492,0.0015373794818320937,50,20,10
22,23,0.8760688759909333,1.4100655657632345e-06,0.12239299333659318,0.0015367206069097073,50,20,10
22,24,0.8760727170483774,1.4196869234157166e-06,0.1223899764534133,0.001535886811288734,50,20,10
22,25,0.8655537288595602,5.5048957136665095e-06,0.13290228329332632,0.0015384829514018359,50,20,10
22,26,0.8609022013895588,5.1255953015179855e-06,0.1375670614594381,0.0015256115557056753,50,20,10
22,27,0.8554295518747579,5.126973257283315e-06,0.14301960111540496,0.0015457200365822082,50,20,10
22,28,0.8304908844667992,1.134834215016346e-05,0.1668498139955203,0.00264795319552911,50,20,10
22,29,0.8294890016673129,1.1345378689976638e-05,0.16785077965670642,0.002648873297288834,50,20,10
22,30,0.8249859653506619,1.146384006492575e-05,0.17235548731826195,0.0026470834910095,50,20,10
22,31,0.8219596348998881,1.137719812477268e-05,0.17537977386596615,0.00264921403601994,50,20,10
22,32,0.7968445047879475,9.594912594398437e-06,0.18627350471229198,0.016872395587166012,50,20,10
22,33,0.7940905255408568,9.92241976844781e-06,0.18902749641102756,0.016872055628346993,50,20,10
22,34,0.793740529105837,9.922358121773982e-06,0.18937601695618678,0.016873531579850463,50,20,10
22,35,0.7907765458443059,6.788986819616584e-06,0.1923426553933499,0.016874009775521927,50,20,10
22,36,0.7827108253957579,7.1658846207156784e-06,0.20040783913941326,0.016874169580205867,50,20,10
22,37,0.7658290905414941,7.213835032852369e-06,0.21728893433447363,0.016874761288993775,50,20,10
22,38,0.7561156316984947,7.349162001266889e-06,0.2223693164042432,0.0215077027352572,50,20,10
22,39,0.7481519994657448,7.3485828441887e-06,0.23033294722833916,0.021507704723068167,50,20,10
22,40,0.7618865579153388,3.319127436244694e-05,0.21655617199181573,0.021524078818481313,50,20,10
22,41,0.7604868403159171,3.3237454641303006e-05,0.21713184954599754,0.022348072683443552,50,20,10
22,42,0.7538951619980342,3.3169807064223456e-05,0.22372259271550732,0.022349075479394874,50,20,10
22,43,0.7440064660885838,1.9516882500979622e-05,0.22965375202018623,0.026320265008728295,50,20,10
22,44,0.7485256316158077,1.9683934790331396e-05,0.22513421064989952,0.0263204737995011,50,20,10
22,45,0.7409720093373928,1.718584767853369e-05,0.23350580619869007,0.025504998616238343,50,20,10
22,46,0.7503048637418986,1.2925475070499025e-05,0.22421491161549878,0.02546729916753011,50,20,10
22,47,0.755724031251102,8.435303443812513e-06,0.21880083762773256,0.025466695817721954,50,20,10
22,48,0.7535802959029633,8.37798192291403e-06,0.22094485543896947,0.025466470676145877,50,20,10
22,49,0.7441804617279071,8.51345017452212e-06,0.23034527934024848,0.02546574548167195,50,20,10
22,50,0.7232778433143785,8.834491834767973e-05,0.251161372019732,0.025472439747543065,50,20,10
22,51,0.7289636399123376,3.363854911344276e-06,0.24556769143253385,0.02546530480021537,50,20,10
22,52,0.7086425199499558,2.60018161752572e-06,0.26588893559797866,0.0254659442704437,50,20,10
22,53,0.7029097801411562,2.600212868676972e-06,0.27162167494713296,0.02546594469883734,50,20,10
22,54,0.6936867821102475,2.562705013202364e-06,0.2793018605642173,0.027008794620516707,50,20,10
22,55,0.6918159541726765,2.672610368839497e-06,0.2807756152882408,0.027405757928710025,50,20,10
22,56,0.6752771171046009,2.602719126870498e-06,0.29731619948830873,0.027404080687957917,50,20,10
22,57,0.6799194268988034,2.2639081582484337e-06,0.2926749899603959,0.02740331923263999,50,20,10
22,58,0.6876738062506008,2.3804958688461293e-06,0.2849193952115057,0.02740441804202158,50,20,10
22,59,0.6740132826537766,2.4647281851060108e-06,0.29855265678986415,0.027431595828172152,50,20,10
22,60,0.6708603778846601,1.8851650848824249e-06,0.3017061592836791,0.02743157766657318,50,20,10
22,61,0.6731343709015927,1.8828331821862686e-06,0.3014100717988109,0.02545367446641286,50,20,10
22,62,0.6669781020825024,2.0521621191920007e-06,0.30755045552010424,0.02546939023527236,50,20,10
22,63,0.6796832463030875,2.3217730754420477e-06,0.29551447681676446,0.02479995510707008,50,20,10
22,64,0.6744933474067868,2.361625537990293e-06,0.300705070103677,0.024799220863996285,50,20,10
