run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
25,0,0.9986041003408878,1.42654506152706e-08,0.0013949126323003493,9.727613615856125e-07,50,20,10
25,1,0.9985128934972594,1.5197208610374507e-08,0.0014860550075744656,1.0362979578299195e-06,50,20,10
25,2,0.9784978560160491,3.2265606020929906e-08,0.021501013631120926,1.0980872321651274e-06,50,20,10
25,3,0.9693297241582097,3.4654143369679645e-08,0.03066910060345066,1.1405842035863964e-06,50,20,10
25,4,0.968703743763709,1.3734264547652988e-07,0.0312950283409004,1.0905527513422382e-06,50,20,10
25,5,0.9486429439687649,5.490690626096476e-08,0.03158672782591152,0.019770273298422854,50,20,10
25,6,0.9455033433014424,1.226579972222134e-07,0.034726702131466815,0.019769831909098777,50,20,10
25,7,0.9256133696554957,5.443014236959826e-07,0.054609547422122165,0.019776538620956997,50,20,10
25,8,0.9065992528701499,5.453221434254311e-07,0.059497268633661796,0.03390293317404347,50,20,10
25,9,0.9008693237776881,4.674064926563671e-06,0.06522118598621983,0.03390481617116463,50,20,10
25,10,0.8940048008681358,6.278124349166318e-06,0.07099628881792952,0.034992632189584504,50,20,10
25,11,0.8850606290600724,6.28111746779887e-06,0.07991556253795284,0.03501752728450592,50,20,10
25,12,0.864587882037773,6.280874818840211e-06,0.099572117350095,0.035833719737311615,50,20,10
25,13,0.8469249712700416,6.284947531776158e-06,0.11723505904284093,0.03583368473958657,50,20,10
25,14,0.8471008689447094,6.2969643531132455e-06,0.1177690229841002,0.03512381110683753,50,20,10
25,15,0.8387437457523803,1.4115916176285836e-05,0.12611942392004255,0.0351227144114,50,20,10
25,16,0.8204905776718728,1.41174245119542e-05,0.14447455296215075,0.03502075194146427,50,20,10
25,17,0.8123505722021838,8.360182978971893e-05,0.1525385886282993,0.03502723733972966,50,20,10
25,18,0.8075547118231734,8.359805822008558e-05,0.1573344675899039,0.03502722252870472,50,20,10
25,19,0.7900441206017302,7.962902926816671e-05,0.17484936283318714,0.035026887535822476,50,20,10
25,20,0.769699659563146,7.964825112721461e-05,0.19522178678179125,0.034998905403940704,50,20,10
25,21,0.7687049766946404,7.966329486820346e-05,0.1962168099014536,0.03499855010904123,50,20,10
25,22,0.7829559993184917,7.968620674435694e-05,0.18196588342231362,0.03499843105245102,50,20,10
25,23,0.7825871433152507,7.977340697404262e-05,0.18233243148554373,0.03500065179223147,50,20,10
25,24,0.7687895077630132,8.546485748419532e-05,0.1961240643234278,0.03500096305607837,50,20,10
25,25,0.7689706925124186,8.593358318169913e-05,0.19594243830992067,0.03500093559448815,50,20,10
25,26,0.7682413680332754,9.993436188277267e-05,0.19665882983098001,0.03499986777386818,50,20,10
25,27,0.7579219295849456,9.992751479251564e-05,0.20697808570265785,0.03500005719760838,50,20,10
25,28,0.7626602242247884,8.492927115400925e-05,0.2022563454899168,0.0349985010141458,50,20,10
25,29,0.7374302559351,8.493398530110265e-05,0.22748631199874378,0.034998498080856394,50,20,10
25,30,0.7356024234403928,8.489670620259173e-05,0.22931426583654513,0.0349984140168578,50,20,10
25,31,0.7310847419703466,8.490025669359278e-05,0.22796383564691564,0.04086652212604469,50,20,10
25,32,0.7310371746724393,8.490258533400088e-05,0.22801141316639215,0.040866509575834604,50,20,10
25,33,0.7151944089331217,8.484927918534312e-05,0.24385468666287863,0.040866055124812936,50,20,10
25,34,0.7133061684689886,2.394973281880838e-05,0.24580882691307923,0.0408610548851113,50,20,10
25,35,0.7109552207362974,2.3946965889261613e-05,0.24815973317328532,0.04086109912452879,50,20,10
25,36,0.7053105239290629,6.0725436901862276e-06,0.2519696935476828,0.042713709979562656,50,20,10
25,37,0.7011868207786823,6.3324768126117375e-06,0.25609518396185404,0.04271166278264642,50,20,10
25,38,0.698135638405168,5.925232693250661e-06,0.25914738837118595,0.04271104799094913,50,20,10
25,39,0.6950221627976388,5.91850160116585e-06,0.2622598371503251,0.04271208155043113,50,20,10
25,40,0.697248003765141,3.272289404729364e-06,0.2600369665144667,0.042711757430987804,50,20,10
25,41,0.6984340073027792,8.218385126651614e-06,0.2524786595265922,0.049079114785500345,50,20,10
25,42,0.6844700845381394,5.427915376647733e-06,0.2663600344823316,0.04916445306415251,50,20,10
