run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
26,0,0.9986041003408878,1.42654506152706e-08,0.0013949126323003493,9.727613615856125e-07,50,20,10
26,1,0.9985128934972599,1.519720861037451e-08,0.001486055007574473,1.03629795782992e-06,50,20,10
26,2,0.9783407877486313,1.6968098340303657e-08,0.021657254354648638,1.940928630308338e-06,50,20,10
26,3,0.9607885019870297,5.807264167573628e-08,0.039208910752408246,2.5291879279453567e-06,50,20,10
26,4,0.9602658211223359,5.8406703510164724e-08,0.0397315938351879,2.526635779608482e-06,50,20,10
26,5,0.9402685792274652,3.2865723954007903e-07,0.059728701569034585,2.390546258898676e-06,50,20,10
26,6,0.9393223165007268,3.321055077597872e-07,0.06065673557254864,2.0615821215457034e-05,50,20,10
26,7,0.9358089555908593,3.4046895913347695e-07,0.06415292509988174,3.777884029896027e-05,50,20,10
26,8,0.934763822096629,3.413403022223099e-07,0.06519816867225141,3.766789081677796e-05,50,20,10
26,9,0.9147897371900817,2.573277281815267e-06,0.08516989912969711,3.7790402938203056e-05,50,20,10
26,10,0.8954508663200014,2.6479094974918023e-06,0.10447220676177332,7.427900872586367e-05,50,20,10
26,11,0.8947766384529369,2.6659928756188495e-06,0.10514580816491904,7.488738926664878e-05,50,20,10
26,12,0.8914978662504541,9.823863741160407e-06,0.10843004861713394,6.226126866804002e-05,50,20,10
26,13,0.8776830567241185,1.010323631348342e-05,0.12224710659875013,5.973344081375884e-05,50,20,10
26,14,0.8495169287285492,1.0122372537006705e-05,0.1336213569801463,0.016851591918764584,50,20,10
26,15,0.8491744410203623,1.0469538983115337e-05,0.1339640586938219,0.01685103074682859,50,20,10
26,16,0.8549666686671337,1.0191981205407458e-05,0.12818793745603385,0.01683520189562354,50,20,10
26,17,0.854419599472992,1.0208571321992251e-05,0.12873445675862386,0.016835735197059432,50,20,10
26,18,0.8427505718553833,1.0371783838249412e-05,0.1404039260954824,0.01683513026529363,50,20,10
26,19,0.8410154635469732,1.0374235595459267e-05,0.14214134061827072,0.0168328215991581,50,20,10
26,20,0.8370229263795597,1.4746122352147823e-05,0.14612879480900887,0.01683353268907734,50,20,10
26,21,0.8270238917411679,1.4858779541036305e-05,0.15612661815385015,0.016834631325440642,50,20,10
26,22,0.824394161840306,1.4852863212901054e-05,0.15875596867183395,0.016835016624648435,50,20,10
26,23,0.8058209422356355,8.319520847913191e-06,0.17733578253765572,0.016834955705862135,50,20,10
26,24,0.7872501239007892,8.320274255926629e-06,0.19588240000087892,0.01685915582408444,50,20,10
26,25,0.7865594128879135,6.156986611756032e-06,0.1957767691630991,0.01765766096238143,50,20,10
26,26,0.7822383794380241,6.243181170154153e-06,0.20009586113178612,0.017659516249022573,50,20,10
26,27,0.7591326051975399,6.2457775008730145e-06,0.22321490843043634,0.01764624059452606,50,20,10
26,28,0.7508846803568885,6.1971333411561845e-06,0.23146280939789027,0.017646313111881036,50,20,10
26,29,0.7387973132669435,6.198041321050782e-06,0.24351817918039742,0.01767830951133686,50,20,10
26,30,0.7196048436071255,6.631523313258402e-06,0.2627061156200222,0.017682409249540013,50,20,10
26,31,0.7357498156132759,6.627802942759808e-06,0.2465608388259783,0.017682717757805843,50,20,10
26,32,0.7326717765689112,6.72116118894158e-06,0.24960002744045084,0.0177214748294527,50,20,10
26,33,0.7245575606968195,6.776967984187767e-06,0.25675097793938934,0.018684684395811023,50,20,10
26,34,0.7304696430606265,4.93137312512519e-06,0.2508411640337431,0.018684261532508364,50,20,10
26,35,0.7233954298063948,8.915826994393688e-06,0.257914239242549,0.01868141512406166,50,20,10
26,36,0.7177662683915123,9.236939818500527e-06,0.263542735944872,0.018681758723798826,50,20,10
26,37,0.7059857137466758,1.2590632755941288e-05,0.27532280724410735,0.018678888376462456,50,20,10
26,38,0.7052930215232577,1.1708085809821803e-05,0.2760160905486634,0.018679179842269477,50,20,10
26,39,0.6928839113422461,1.1710376818412719e-05,0.2884239627437071,0.018680415537229225,50,20,10
26,40,0.6916401979876698,1.2093489516624451e-05,0.28962270046680577,0.01872500805600824,50,20,10
26,41,0.6965761437937484,0.00020078815398753174,0.28449760845129346,0.01872545960096913,50,20,10
26,42,0.6713335631850574,0.007155861307656399,0.3027265821362102,0.018783993371073626,50,20,10
26,43,0.6741587199414693,0.007156006728212375,0.29990058662049296,0.018784686709821582,50,20,10
26,44,0.6670686047126569,0.009691139905487239,0.3044551020831946,0.018785153298657545,50,20,10
26,45,0.6549790912225368,0.00969133905994341,0.3151594152845077,0.02017015443300737,50,20,10
26,46,0.6492661583258734,0.009691342687357114,0.3130168062514587,0.028025692735307913,50,20,10
26,47,0.6415954923956568,0.009691347979393897,0.32068401180161404,0.028029147823331765,50,20,10
26,48,0.6604733300970174,0.009691433916958479,0.3103509043680905,0.01948433161792892,50,20,10
26,49,0.646339152061524,0.009691390256971728,0.3252523513220815,0.018717106359422885,50,20,10
26,50,0.66102647400938,0.009691450910467046,0.31056459949919357,0.018717475580960187,50,20,10
26,51,0.6599272250918027,0.009691515374166902,0.3116610468802194,0.01872021265381454,50,20,10
26,52,0.6486740159009063,0.009691127468664153,0.3230053667145539,0.018629489915877123,50,20,10
26,53,0.6360421659405431,0.009691305326186941,0.3356412168474818,0.01862531188578795,50,20,10
26,54,0.6347063290537024,0.009691311340128064,0.3369792895489567,0.01862307005721234,50,20,10
26,55,0.635136327542808,0.0035778163618675825,0.34266261743963056,0.018623238655692743,50,20,10
26,56,0.6532620627577349,0.0035778142186747275,0.3245369570430359,0.018623165980554107,50,20,10
26,57,0.6470636321056586,0.003577795911823393,0.32837930042609964,0.020979271556415557,50,20,10
26,58,0.641031595376731,0.0035824321745586414,0.33438290039506524,0.021003072053641696,50,20,10
26,59,0.6432386696350243,0.0035780558240729255,0.3314144867532785,0.0217687877876213,50,20,10
26,60,0.6408712085666586,0.003575872184075976,0.33364649162237464,0.02190642762688971,50,20,10
26,61,0.62988389316231,0.0035763021959464418,0.3460954617774614,0.020444342864281314,50,20,10
26,62,0.615640713067554,0.003096442833690657,0.3606273798884714,0.020635464210282457,50,20,10
26,63,0.6110727122426546,0.0003096858691406288,0.3681909706117238,0.02042663127647881,50,20,10
26,64,0.6050032017352318,0.0003095514822913736,0.3729469963410518,0.02174025044142201,50,20,10
