run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
31,0,0.9986041003408878,1.42654506152706e-08,0.0013949126323003493,9.727613615856125e-07,50,20,10
31,1,0.9985224706081146,1.5099370013461356e-08,0.0014764846661735915,1.0296263419577283e-06,50,20,10
31,2,0.9975886433063722,1.997094072202091e-08,0.002408839986947194,2.496735740719148e-06,50,20,10
31,3,0.993955243770182,2.5608457541116434e-08,0.006042348933995595,2.3816873655077507e-06,50,20,10
31,4,0.9881104791872762,2.076491389990708e-07,0.011887322325512715,1.990838071004872e-06,50,20,10
31,5,0.9874014497722102,2.1771458029944457e-07,0.012596288313463584,2.0441997437786417e-06,50,20,10
31,6,0.9837055611085138,2.886696038531546e-07,0.016291461204417462,2.689017463422351e-06,50,20,10
31,7,0.964149938518985,3.736035315509345e-07,0.035647616882030005,0.00020207099545679503,50,20,10
31,8,0.9638638016017171,4.3438477396161724e-07,0.03591923021561783,0.00021653379789322866,50,20,10
31,9,0.9626815411280137,4.5074548514200197e-07,0.037100585437507584,0.00021742268899489086,50,20,10
31,10,0.9608519266843555,4.574320032299428e-07,0.038930059350774544,0.00021755653286801468,50,20,10
31,11,0.9530517878359822,5.491016821976375e-07,0.046725745456571106,0.00022191760576688739,50,20,10
31,12,0.9478070364654642,5.90043252066104e-07,0.05197036510070879,0.0002220083905760033,50,20,10
31,13,0.9479032853939899,6.487230598789145e-07,0.05187331331166834,0.00022275257128186193,50,20,10
31,14,0.9423277058846221,3.879654646021048e-06,0.057445472878020445,0.00022294158271229738,50,20,10
31,15,0.949229586076886,3.775688720862178e-06,0.05054343338922432,0.00022320484517049884,50,20,10
31,16,0.9483958227359457,3.808146267638341e-06,0.051377282911046186,0.0002230862067414193,50,20,10
31,17,0.9302815288145907,0.0003419917768824629,0.06916912340296757,0.0002073560055597252,50,20,10
31,18,0.9307098887924653,0.00034184584125307937,0.06874184874485635,0.00020641662142532665,50,20,10
31,19,0.9294006813649018,0.00034185540918620804,0.07005102288393557,0.00020644034197772197,50,20,10
31,20,0.9106037678776657,0.00034511123532104433,0.0888449148941412,0.0002062059928725887,50,20,10
31,21,0.8887189625339913,0.0003452640882712352,0.10968915409988256,0.0012466192778583924,50,20,10
31,22,0.8715206250841819,0.0003425291568736819,0.12689006247102952,0.0012467832879178443,50,20,10
31,23,0.8652780426060309,0.00035247253904688807,0.13307564915161024,0.0012938357033156179,50,20,10
31,24,0.8530058154515976,0.00034205011631715805,0.14540762374869667,0.0012445106833925159,50,20,10
