run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
10,0,0.9986041003408878,1.42654506152706e-08,0.0013949126323003493,9.727613615856125e-07,50,20,10
10,1,0.9982505663327627,2.4253349467942813e-08,0.0017483713902778958,1.0380236106584994e-06,50,20,10
10,2,0.9980000191245189,2.6584773214284228e-08,0.001998367608483073,1.586682225419224e-06,50,20,10
10,3,0.9777960202013274,2.929612902347861e-08,0.022202342359090813,1.6081434604531743e-06,50,20,10
10,4,0.9767275068413785,6.176638190740715e-07,0.023270327856332877,1.5476384760315732e-06,50,20,10
10,5,0.9723360733791722,7.377636034436375e-07,0.027661207888148326,1.9809690823262577e-06,50,20,10
10,6,0.9544730018721431,8.466961233184768e-07,0.04552339677981363,2.7546519187445936e-06,50,20,10
10,7,0.9395526989958668,8.456242636708337e-07,0.06044328140622481,3.1739736437965e-06,50,20,10
10,8,0.9323491384210186,8.380808188576079e-07,0.06764625263809397,3.7708600674888526e-06,50,20,10
10,9,0.9322511420527068,8.413827089313418e-07,0.06774436480595146,3.6517586329829714e-06,50,20,10
10,10,0.9319760206154837,9.297400332242458e-07,0.06799384274366856,2.920690081524172e-05,50,20,10
10,11,0.9276962986726738,1.0508621763212268e-06,0.07224114890458204,6.150156056858304e-05,50,20,10
10,12,0.923044113939905,1.0552962674797696e-06,0.07689387535319345,6.0955410635302185e-05,50,20,10
10,13,0.9221747043845059,1.0551962419981596e-06,0.07765468793445951,0.00016955248479280473,50,20,10
10,14,0.9215055156568339,9.612540973745891e-07,0.07832406769076763,0.0001694553983005524,50,20,10
10,15,0.9022421247804053,1.7935432335377237e-06,0.09769006964496027,6.601203140064416e-05,50,20,10
10,16,0.8949727250586283,1.9017234302104204e-06,0.10495858282245411,6.67903954849018e-05,50,20,10
10,17,0.8921212897277363,1.999683938524391e-06,0.10781028306269054,6.642752563140335e-05,50,20,10
10,18,0.8811818590641177,1.9024191013592977e-05,0.11871684273430436,8.22740105606171e-05,50,20,10
10,19,0.8753337158589197,1.9039721444087286e-05,0.12456399932246956,8.324509716399021e-05,50,20,10
10,20,0.8584997020353492,2.248210457436596e-05,0.1413946511204229,8.316473965318342e-05,50,20,10
10,21,0.8569161650688752,2.246460002900381e-05,0.14295495120256962,0.00010641912852679585,50,20,10
10,22,0.8563290976573454,2.2944087603307545e-05,0.14353935146406827,0.0001086067909827379,50,20,10
10,23,0.8391718999608416,2.297202123348186e-05,0.16069674905337406,0.00010837896455003225,50,20,10
10,24,0.8255063829184722,1.9140423305475433e-05,0.17436640638386994,0.00010807027435121003,50,20,10
10,25,0.8226321935238445,1.94043207446724e-05,0.17724043512581783,0.0001079670295980414,50,20,10
10,26,0.8057902333838912,1.9438315664213067e-05,0.19404076240886772,0.00014956589157961729,50,20,10
10,27,0.797064220969344,1.944178897350085e-05,0.20276715908690499,0.00014917815477907232,50,20,10
10,28,0.7927744298063244,1.9429894881380173e-05,0.2070770432136429,0.00012909708515445388,50,20,10
10,29,0.7932166839467615,1.9343089482667e-05,0.20666107549488216,0.00010289746887883357,50,20,10
10,30,0.7959723539545409,1.939392185680451e-05,0.2038736773420435,0.00013457478156261252,50,20,10
10,31,0.7970906965384564,1.954751159100843e-05,0.2027572929963836,0.00013246295356995894,50,20,10
10,32,0.795901013842279,1.9536521703688612e-05,0.20394490121609565,0.0001345484199261974,50,20,10
10,33,0.7972102914099432,1.903121662198816e-05,0.20263614769059157,0.00013452968284807608,50,20,10
10,34,0.7938808987247544,1.897399515490007e-05,0.20588589593595047,0.00021423134414200672,50,20,10
10,35,0.780985971232198,1.955885089482826e-05,0.21878037403549566,0.00021409588141259507,50,20,10
10,36,0.7779576639468567,1.9560953145451765e-05,0.22180741830150363,0.00021535679849389523,50,20,10
10,37,0.7779945694833411,1.9558356526425588e-05,0.2217705160765105,0.00021535608362198262,50,20,10
10,38,0.7569173083061309,1.9843208820282412e-05,0.24286176147686447,0.000201087008184395,50,20,10
10,39,0.7258829464788203,1.985369367845771e-05,0.27389573026961,0.0002014695578924921,50,20,10
10,40,0.722702236860491,2.3356164891755897e-05,0.2770801820273617,0.0001942249472569659,50,20,10
10,41,0.7147298444679059,2.86443102044587e-05,0.2850718053611403,0.00016970586074990752,50,20,10
10,42,0.7094680464318561,2.890459073530233e-05,0.2903970694200773,0.00010597955733261761,50,20,10
10,43,0.7166575380629615,2.8903222586218098e-05,0.2832075792928154,0.00010597942163801054,50,20,10
10,44,0.7117006399663705,3.932057918429291e-05,0.28813917975562126,0.00012085969882574146,50,20,10
10,45,0.6995669927350008,3.917334410724055e-05,0.3001174456443274,0.0002763882765650357,50,20,10
10,46,0.6775651843849293,3.4175800921529555e-05,0.302899802496444,0.01950083731770663,50,20,10
10,47,0.6650788767967645,3.9978276828392365e-05,0.315369613129919,0.01951153179648949,50,20,10
10,48,0.6658124847744518,3.9495070339227383e-05,0.3146365611878165,0.019511458967395492,50,20,10
10,49,0.6654883451673734,3.949685886329675e-05,0.3149606770883409,0.01951148088542467,50,20,10
10,50,0.6633649487682272,3.946906605668359e-05,0.31708424451635386,0.019511337649362824,50,20,10
10,51,0.6638659472241933,3.151033688040255e-05,0.3165923546910554,0.019510187747870236,50,20,10
10,52,0.6637698634124728,3.1510337674150314e-05,0.31668843849833067,0.019510187751521628,50,20,10
10,53,0.6537418875384279,2.8355366159208262e-05,0.32671437432846273,0.01951538276694973,50,20,10
10,54,0.6694008365898327,2.7395539869291952e-05,0.3110760860583424,0.019495681811956683,50,20,10
10,55,0.6672466044447013,2.7395516648088424e-05,0.3132337169150028,0.01949228312364948,50,20,10
10,56,0.6584581638890928,2.7618584415850178e-05,0.32202088102003645,0.01949333650645511,50,20,10
10,57,0.6408813758603514,2.7671994094410254e-05,0.3395976156115241,0.019493336534029935,50,20,10
10,58,0.6408799206735531,2.7671994108148624e-05,0.33959907079832247,0.019493336534016175,50,20,10
10,59,0.6545017244310997,2.76719758686266e-05,0.325977268761775,0.01949333483125712,50,20,10
10,60,0.621740148469342,2.8566418466184126e-05,0.3587299477597909,0.019501337352400765,50,20,10
10,61,0.6073042618004305,3.263217516264077e-05,0.37315730423686844,0.019505801787538402,50,20,10
10,62,0.6175594291992936,3.199013073538308e-05,0.36290646980007774,0.01950211086989007,50,20,10
10,63,0.6050349071415959,3.2055888600378166e-05,0.3754318544847461,0.019501182485054606,50,20,10
10,64,0.6048786095044292,3.2055890196713385e-05,0.3755881401361814,0.019501194469189628,50,20,10
10,65,0.6116082283290546,3.203818615853432e-05,0.3688611672550806,0.019498566229704493,50,20,10
10,66,0.6096693524866003,3.6231374463798456e-05,0.3707954314874047,0.019498984651527797,50,20,10
10,67,0.595377275049037,3.612414929599671e-05,0.38508756901051505,0.019499031791147065,50,20,10
10,68,0.5942640834168873,3.5940921087934784e-05,0.38623307585617733,0.019466899805840147,50,20,10
10,69,0.5798665276116672,0.0005543066176729468,0.40011227521938436,0.01946689055126668,50,20,10
10,70,0.574352296082089,0.0005543063267504644,0.40562995733680246,0.01946344025435163,50,20,10
10,71,0.5544973786173315,0.0005542114693691307,0.4254860990452687,0.019462310868023178,50,20,10
10,72,0.5524166711580168,0.0005542108283483044,0.42756693465350787,0.019462183360118283,50,20,10
10,73,0.5535532559689983,0.0005541986899386168,0.4256556590285129,0.02023688631254081,50,20,10
10,74,0.5622014443057296,0.0005541886037733685,0.4171020882415194,0.020142278848967396,50,20,10
10,75,0.5625716248229427,0.0005541926103358869,0.4167318995523488,0.020142283014364114,50,20,10
