run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
23,0,0.9986041003408878,1.42654506152706e-08,0.0013949126323003493,9.727613615856125e-07,50,20,10
23,1,0.9984762136531038,1.5489381615142312e-08,0.0015227146362743768,1.0562212408443554e-06,50,20,10
23,2,0.9799576998992976,1.886774201486076e-08,0.020041153650426066,1.1275825310163823e-06,50,20,10
23,3,0.9599309746785001,1.6191167319778594e-08,0.04006795111335329,1.0580169867546268e-06,50,20,10
23,4,0.9597802957212221,1.9146510960777526e-08,0.040218201887680716,1.4832445933358417e-06,50,20,10
23,5,0.957414847522122,3.0056641592945745e-08,0.04097747655412611,0.001607645867113782,50,20,10
23,6,0.9386171936270412,3.210751409990448e-08,0.05400678798648732,0.00737598627895704,50,20,10
23,7,0.921346505895611,3.4547850806253987e-08,0.07127768736544478,0.007375772191093433,50,20,10
23,8,0.9010045539104299,3.741184647908393e-07,0.09161623562688684,0.007378836344214201,50,20,10
23,9,0.8806086907677162,3.829741897288824e-07,0.11200597643644611,0.007384949821644089,50,20,10
23,10,0.8791825764211939,8.883660532149965e-07,0.1134310537531891,0.007385481459559407,50,20,10
23,11,0.879365275734473,4.0837834585429873e-07,0.11324753151387972,0.007386784373295065,50,20,10
23,12,0.8747974249087612,4.990696645783343e-07,0.11781517691149501,0.0073868991100730415,50,20,10
23,13,0.872340043678927,6.432040869818817e-07,0.1202731746363194,0.007386138480661598,50,20,10
23,14,0.8699556143477198,6.252808943631635e-07,0.12265808196337467,0.007385678408005829,50,20,10
23,15,0.8637614285840862,5.679997144394255e-06,0.12884291644059892,0.007389974978167041,50,20,10
23,16,0.8631344712068352,6.2492987617287e-06,0.12946664950067313,0.0073926299937257245,50,20,10
23,17,0.8610982833519804,6.253130673715687e-06,0.13150222344022866,0.007393240077116054,50,20,10
23,18,0.862275825218459,6.258022682868855e-06,0.1303226146835186,0.007395302075337393,50,20,10
23,19,0.8528747795850745,6.2261675502984665e-06,0.13961797324581987,0.007501021001554606,50,20,10
23,20,0.8488359318074076,6.394399941829797e-06,0.14365588127617562,0.007501792516474677,50,20,10
23,21,0.8322966651612786,5.110830437701184e-06,0.1601932963225763,0.007504927685706686,50,20,10
23,22,0.8327056565156786,5.154894400098901e-06,0.15978419179713313,0.007504996792788201,50,20,10
23,23,0.8307209998114413,5.157017544090659e-06,0.16176822922894624,0.007505613942067704,50,20,10
23,24,0.8255700895097352,5.213851865195825e-06,0.1669197888903361,0.0075049077480670015,50,20,10
23,25,0.8231029083371605,5.212631338805192e-06,0.16938697516488244,0.007504903866619935,50,20,10
23,26,0.8359098917992571,5.142506519594247e-06,0.15665814708659276,0.0074268186076309785,50,20,10
23,27,0.8355138889987539,1.6683798775787487e-05,0.15704982073108556,0.007419606471385128,50,20,10
23,28,0.836696449092009,1.686329787293775e-05,0.15586709538169014,0.007419592228428141,50,20,10
23,29,0.8231849349474671,1.1379452862209237e-05,0.16938400860442823,0.007419676995243595,50,20,10
23,30,0.8206496016405163,1.1378473794711208e-05,0.1719193796773408,0.007419640208345001,50,20,10
