run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
46,0,0.9986041003408878,1.42654506152706e-08,0.0013949126323003493,9.727613615856125e-07,50,20,10
46,1,0.9986133677558401,1.4170775833946403e-08,0.0013856517678980252,9.663054863614427e-07,50,20,10
46,2,0.9780429095976066,3.9028186082760436e-08,0.02195061609650761,6.435277708004423e-06,50,20,10
46,3,0.9597335992509772,3.558935789724285e-05,0.04022377250915271,7.038881980309031e-06,50,20,10
46,4,0.9577686230817902,3.5593491718748905e-05,0.042188767416958664,7.01600953451967e-06,50,20,10
46,5,0.9436492335765633,3.590393949107268e-05,0.05630767821008665,7.184273857966976e-06,50,20,10
46,6,0.9431845418496421,3.591473743669063e-05,0.056772127250182776,7.4161627378397655e-06,50,20,10
46,7,0.9428268531720377,3.591377554641111e-05,0.05712954778825998,7.68526415532661e-06,50,20,10
46,8,0.9262363387131581,3.5907067898870005e-05,0.07372054135246747,7.212866473769508e-06,50,20,10
46,9,0.9255706552079955,3.591868384969803e-05,0.0743850600255625,8.366082591566521e-06,50,20,10
46,10,0.919094640712896,3.599066023636344e-05,0.08086113392469663,8.234702169107763e-06,50,20,10
46,11,0.9175388488712684,3.5895958853641886e-05,0.08241719345370742,8.061716167455149e-06,50,20,10
46,12,0.9191253668257486,3.582644582689429e-05,0.0808307506444535,8.056083969307355e-06,50,20,10
46,13,0.918041774064599,3.642340151511933e-05,0.08191289194342223,8.910590460508722e-06,50,20,10
46,14,0.9164526709071275,3.643395381542504e-05,0.08350291986903213,7.975270023769265e-06,50,20,10
46,15,0.916118376160537,3.643734319503428e-05,0.08383727865182282,7.907844446939206e-06,50,20,10
46,16,0.8918423634464421,3.833724393531942e-05,0.10808182405494876,3.7475254676113595e-05,50,20,10
46,17,0.9046289193410945,3.823809697498134e-05,0.0952957052238642,3.713733807037756e-05,50,20,10
46,18,0.9040164394280096,3.8249556791905895e-05,0.09590817952951673,3.7131485683235946e-05,50,20,10
46,19,0.9059133520319126,3.836176259825788e-05,0.09400940372703116,3.888247846109383e-05,50,20,10
46,20,0.8874021167014466,3.71245393097517e-05,0.11252195095674362,3.880780250339497e-05,50,20,10
46,21,0.8781980966100446,3.7318338803505085e-05,0.12172572243615293,3.8862615002187856e-05,50,20,10
46,22,0.8775446237663951,3.7335308103535504e-05,0.1223798455994697,3.819532603314346e-05,50,20,10
46,23,0.8755868446687698,3.737001248195025e-05,0.12433759665149079,3.818866725810157e-05,50,20,10
46,24,0.8742119176312868,3.786009761819685e-05,0.12571440195096537,3.58203201287008e-05,50,20,10
46,25,0.8734550220113649,3.823050807304572e-05,0.1264690619270651,3.768555349648515e-05,50,20,10
46,26,0.8455505817926074,3.849033882821194e-05,0.1543731878147281,3.77400538391524e-05,50,20,10
46,27,0.8496655863424851,3.887548529310946e-05,0.15025810297814945,3.743519407388907e-05,50,20,10
46,28,0.8334566104604239,3.8688901998063636e-05,0.16639939511842702,0.00010530551915168248,50,20,10
46,29,0.8078713479696931,3.869603938036014e-05,0.1919849644368067,0.00010499155411697878,50,20,10
46,30,0.801968799610727,3.8667309331008935e-05,0.19788743461782674,0.00010509846211685752,50,20,10
46,31,0.8072159991101815,3.865271908859864e-05,0.19264027977982626,0.00010506839090174552,50,20,10
46,32,0.8017538001389976,3.828515542911871e-05,0.19810506585461524,0.00010284885095888378,50,20,10
46,33,0.791187629863721,3.866777705547824e-05,0.2086702133934914,0.00010348896573243533,50,20,10
46,34,0.7704081837818567,5.458134796039866e-05,0.22943367715894372,0.0001035577112380465,50,20,10
