run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
16,0,0.9986041003408878,1.42654506152706e-08,0.0013949126323003493,9.727613615856125e-07,50,20,10
16,1,0.9985224706081146,1.5099370013461382e-08,0.0014764846661735954,1.0296263419577287e-06,50,20,10
16,2,0.9982065856334027,1.943455123480762e-08,0.0017923250238808608,1.0699081657969722e-06,50,20,10
16,3,0.9797746746913856,3.388395151956338e-08,0.020223912845385664,1.3785792776945839e-06,50,20,10
16,4,0.9752388033469486,9.619353162121089e-08,0.024759672981738534,1.427477787441117e-06,50,20,10
16,5,0.9696326969824031,1.0262325758924707e-07,0.030365751360965785,1.4490333776092613e-06,50,20,10
16,6,0.9686966056989522,1.019704345377582e-07,0.031262551206555994,4.074112406074904e-05,50,20,10
16,7,0.9674427955905941,1.0458658912799899e-07,0.03251666980321672,4.0430019602232805e-05,50,20,10
16,8,0.9648230809218894,5.788554224074489e-08,0.03513640630176458,4.045489080496829e-05,50,20,10
16,9,0.9606850019394042,6.052480711168535e-08,0.0392741716223481,4.076591344206504e-05,50,20,10
16,10,0.9605075351656545,5.13786731463373e-08,0.039451739804678816,4.0673650995296856e-05,50,20,10
16,11,0.9411466223114887,5.270474144338749e-08,0.05874707235681253,0.00010625262695847664,50,20,10
16,12,0.9210128294636983,8.53258358795445e-06,0.07885149177938257,0.0001271461733325815,50,20,10
16,13,0.9204665707237709,8.535878354167678e-06,0.07939778815151027,0.00012710524636583553,50,20,10
16,14,0.90157839381689,8.65118422120484e-06,0.09828292240491619,0.00013003259397382312,50,20,10
16,15,0.8822816248127744,9.480350947475547e-06,0.11757618823647492,0.00013270659980532196,50,20,10
16,16,0.8811198798232383,9.490178403439905e-06,0.1187379551799752,0.00013267481838556556,50,20,10
16,17,0.8606027936406541,5.062650873219657e-05,0.13921381837515412,0.00013276147546006895,50,20,10
16,18,0.8594949952981268,5.792818453221314e-05,0.140311896875389,0.00013517964195162906,50,20,10
16,19,0.8438689542431083,5.856594919657044e-05,0.15593590143477443,0.0001365783729182293,50,20,10
16,20,0.8315376945089011,5.895511515175368e-05,0.16826605539657113,0.0001372949793780106,50,20,10
16,21,0.8300694920058479,5.895602450386766e-05,0.16971311055481691,0.00015844141483304278,50,20,10
16,22,0.8251302703070684,5.895297107610707e-05,0.17358185625095499,0.0012289204709035396,50,20,10
16,23,0.8251100251231717,5.901693709749189e-05,0.17352040259600737,0.001310555343726209,50,20,10
16,24,0.82439622390062,5.901839453877715e-05,0.17423383308145624,0.0013109246233873623,50,20,10
16,25,0.8235234944982881,6.708076435875014e-05,0.17509803059046603,0.001311394146893158,50,20,10
16,26,0.8226362210464256,6.7579791029644e-05,0.17598477735482784,0.001311421807721752,50,20,10
16,27,0.7970610360625553,7.224329072803521e-05,0.20155394491806686,0.0013127757286582986,50,20,10
16,28,0.7843591722454768,0.00011300176204447393,0.21031701063651942,0.005210815355965316,50,20,10
16,29,0.7854546759756158,0.00011292469622198065,0.2093138653940628,0.005118533934105531,50,20,10
16,30,0.7831628977493499,0.00011263404726128947,0.21157620913358824,0.005148259069805341,50,20,10
16,31,0.7665810211493279,0.00011261556127135752,0.22812700349208495,0.005179359797316683,50,20,10
16,32,0.7464217736654196,0.00011765533928371702,0.24828626016217256,0.005174310833124074,50,20,10
16,33,0.742020265511051,0.0003149150813440602,0.2571689691466778,0.000495850260929746,50,20,10
16,34,0.7405575683904676,0.0002996235074259736,0.2586483045669693,0.0004945035351386406,50,20,10
16,35,0.7244171012149782,0.0002995760143068787,0.2751360149474173,0.00014730782330031576,50,20,10
16,36,0.7219539767686338,0.0002993197053380849,0.27759943479963345,0.00014726872639686295,50,20,10
16,37,0.7190628488294294,0.00029924730027504375,0.28049061965280286,0.0001472842174956679,50,20,10
16,38,0.7226348402012351,0.00022058589379338013,0.2770468472856795,9.772661929454675e-05,50,20,10
16,39,0.7206539862517445,0.00022058062691553265,0.2790274280184222,9.80051029185908e-05,50,20,10
16,40,0.6973458898281707,0.0002203518453242511,0.30233351027260646,0.0001002480539007023,50,20,10
16,41,0.6941269625974461,0.00022375290306674258,0.30555092864903327,9.835585045611814e-05,50,20,10
16,42,0.6928993276294065,0.0002571693458633879,0.30668165098207717,0.0001618520426539874,50,20,10
16,43,0.7121637349657637,0.00025667650542062945,0.28741547306425397,0.00016411546456388513,50,20,10
16,44,0.7121645856037583,0.0002566765056756513,0.28741462243004134,0.00016411546052604018,50,20,10
16,45,0.715169306603103,0.00025632702539490947,0.2844107049799019,0.00016366139160176998,50,20,10
16,46,0.7151296515147852,0.0002563127932483535,0.2844515504103577,0.0001624852816104389,50,20,10
16,47,0.721771534975513,0.00013655038696853213,0.2779303850345252,0.0001615296029940248,50,20,10
16,48,0.724553702400809,0.00013669151211519255,0.2751473235483435,0.0001622825387310581,50,20,10
16,49,0.7182046284998016,0.00013669700105811643,0.2814965056176841,0.00016216888145657277,50,20,10
16,50,0.7183890277368438,0.00013773178226709654,0.2813110586067541,0.00016218187413672455,50,20,10
16,51,0.7189972127873616,0.00013773056347320557,0.28072266294220266,0.0001423937069620655,50,20,10
16,52,0.7014116343614935,0.00013761836273606202,0.29831060228580597,0.00014014498996438424,50,20,10
16,53,0.7164774730921181,0.00013066479432311784,0.28329843712310593,9.34249904548984e-05,50,20,10
16,54,0.7226114684245831,0.00013089754088116298,0.27723036802362655,2.726601091241119e-05,50,20,10
