run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
5,0,0.9986041003408878,1.42654506152706e-08,0.0013949126323003493,9.727613615856125e-07,50,20,10
5,1,0.9985679191819776,1.46350729237039e-08,0.0014310682170358274,9.97965914159585e-07,50,20,10
5,2,0.9978728151586228,2.442877538741599e-08,0.0021261162177614178,1.0441948409705852e-06,50,20,10
5,3,0.9971698440678618,8.175935797248767e-06,0.002820436160802333,1.543835539001405e-06,50,20,10
5,4,0.9957729537423131,9.340557239712436e-06,0.004190674622992687,2.7031077455180832e-05,50,20,10
5,5,0.9772286522171048,9.335325421890357e-06,0.022733193622042788,2.8818835437124666e-05,50,20,10
5,6,0.9767355896905343,9.27433762445092e-06,0.023226344927730933,2.8791044114850817e-05,50,20,10
5,7,0.9761684312003268,9.332910770776766e-06,0.02379348906268507,2.8746826222341614e-05,50,20,10
5,8,0.9758219628352243,9.339291364101513e-06,0.02413991262923351,2.878524418174871e-05,50,20,10
5,9,0.9753183131207216,9.344764482538311e-06,0.02466548266162779,6.859453170733507e-06,50,20,10
5,10,0.9561775893484089,3.0920961537306566e-05,0.043782150286168886,9.339403883242493e-06,50,20,10
5,11,0.942447575549134,3.127837471020591e-05,0.05749823121031808,2.2914865836928062e-05,50,20,10
5,12,0.9419720637846745,3.128388611924597e-05,0.05797520210392187,2.1450225283402383e-05,50,20,10
5,13,0.9420087227710056,3.128316292391454e-05,0.05794254644459722,1.7447621472282742e-05,50,20,10
5,14,0.9366500488196879,3.134592958632308e-05,0.063300927253178,1.7677997546730675e-05,50,20,10
5,15,0.9271214131849304,3.203208605179954e-05,0.07274941933660017,9.713539241655735e-05,50,20,10
5,16,0.9111388197488475,3.2609031688325214e-05,0.08869046940888388,0.00013810181057811435,50,20,10
5,17,0.9113845072539717,3.259499383485552e-05,0.08844173014936606,0.0001411676028261993,50,20,10
5,18,0.9239105030305881,3.2189052798182336e-05,0.07592752391749891,0.00012978399911508915,50,20,10
5,19,0.9128127587452455,3.219483863926915e-05,0.08693801058327535,0.0002170358328387285,50,20,10
5,20,0.8956090007654197,3.322475322936481e-05,0.10413545902946345,0.00022231545188649237,50,20,10
5,21,0.8869197239002091,3.314687323489981e-05,0.11282478765312613,0.00022234157342807556,50,20,10
5,22,0.873395325308084,3.337532826271482e-05,0.12633194141248316,0.00023935795117122012,50,20,10
5,23,0.8688266063594909,3.3381364080740766e-05,0.13093305606968683,0.00020695620674221932,50,20,10
5,24,0.8687788013652095,3.33787436670234e-05,0.130980467065297,0.00020735282582627352,50,20,10
5,25,0.8691834737151448,3.289587536692417e-05,0.13057861279722846,0.00020501761226038168,50,20,10
5,26,0.8698005880015147,3.375585515922586e-05,0.13002890837696293,0.0001367477663639364,50,20,10
5,27,0.8592509607792326,3.368165243835552e-05,0.14060040673884852,0.00011495082947934697,50,20,10
5,28,0.8597669172998385,3.3020339977014015e-05,0.14005511829825687,0.0001449440619254185,50,20,10
5,29,0.8553738982261504,3.792846528119792e-05,0.14444369046231345,0.00014448284625387118,50,20,10
5,30,0.8468417534325112,3.831354320994824e-05,0.15288979992653476,0.00023013309774307068,50,20,10
5,31,0.8469483150962754,3.831223827043618e-05,0.15278313582580563,0.00023023683964797727,50,20,10
5,32,0.828213777103183,3.9015121880657414e-05,0.17141036763216366,0.0003368401427711658,50,20,10
5,33,0.8017100528703387,3.902631979764918e-05,0.19252160569246257,0.005729315117401438,50,20,10
5,34,0.8014732705190869,3.909574256769161e-05,0.1927866766368153,0.005700957101528971,50,20,10
5,35,0.7887064025364923,3.7938456650816615e-05,0.20555353251935532,0.005702126487503151,50,20,10
5,36,0.770589856904268,3.747880868691572e-05,0.22915859943370628,0.00021406485333805108,50,20,10
5,37,0.7705203666763473,3.745957200214688e-05,0.22922961764038485,0.00021255611126700175,50,20,10
5,38,0.7728490776782604,0.00032078987447094166,0.22663850768090785,0.00019162476636069026,50,20,10
5,39,0.7701819433031006,0.00032077612563977446,0.22930690204515206,0.00019037852611078894,50,20,10
5,40,0.7622112601853261,0.00032083797893192134,0.23720229561079126,0.0002656062249521436,50,20,10
5,41,0.7610610952969543,0.0003234251592789555,0.23835198502318705,0.0002634945205819985,50,20,10
5,42,0.7494973845167741,0.0003303750816297716,0.24990877439737497,0.0002634660042199751,50,20,10
5,43,0.7322356029431316,0.0003303775852434834,0.2671718044954949,0.0002622149761275293,50,20,10
5,44,0.7123302342833279,0.00033031639345972827,0.2676044585021776,0.019734990821032937,50,20,10
5,45,0.7117239609606082,0.0003352703117220203,0.26820577166323833,0.019734997064427984,50,20,10
5,46,0.7128509878376529,0.0003346112258825444,0.2661820424553452,0.020632358481117295,50,20,10
5,47,0.7321904798576949,0.0003130183579623763,0.24686594857951444,0.020630553204825243,50,20,10
5,48,0.7299223807920437,0.0003106318276304297,0.24914833323988486,0.020618654140438602,50,20,10
5,49,0.7146560288246494,0.0003148474954315006,0.26441230477001565,0.020616818909901868,50,20,10
5,50,0.7151838002754627,0.00031484695380449494,0.263884543497647,0.0206168092730874,50,20,10
5,51,0.711730015693441,0.000315058706601194,0.26800638233248186,0.019948543267478115,50,20,10
5,52,0.6884834366118259,0.00031603307090418954,0.2912529938952304,0.019947536422041053,50,20,10
5,53,0.6812849525922137,0.0003190973007285341,0.29843333146857115,0.019962618638488663,50,20,10
5,54,0.6730383251311381,0.00031909730467202015,0.3066799731378328,0.019962604426355703,50,20,10
5,55,0.6499631149562392,0.00031639115593232024,0.3297698925825354,0.019950601305286038,50,20,10
5,56,0.6479317737561544,0.0003163947209482021,0.331801248089556,0.019950583433337214,50,20,10
5,57,0.638353618829165,0.00033118274974198477,0.34133867781980176,0.019976520601291823,50,20,10
5,58,0.6465586557166039,0.000326118037426925,0.3331558465099985,0.019959379735971408,50,20,10
5,59,0.6393064162417689,0.0003265263291261084,0.3318027171251442,0.028564340303960427,50,20,10
5,60,0.638954022391371,0.00032651610624860063,0.33162292309443236,0.029096538407948166,50,20,10
5,61,0.6297006538002339,0.0003073611755227,0.34089564506105446,0.029096339963186325,50,20,10
5,62,0.623830683220036,0.0003071563554646797,0.34531563414219263,0.030546526282302987,50,20,10
5,63,0.6224058590993803,0.0003070650900273813,0.3467406031219389,0.03054647268864856,50,20,10
5,64,0.6311388775656346,0.0003069846657437435,0.3380083459435606,0.03054579182505899,50,20,10
5,65,0.6305339553069493,0.0003068148786138207,0.33861422500160826,0.03054500481282484,50,20,10
5,66,0.6360393432340048,0.00030680890149311046,0.33312333744598727,0.030530510418510817,50,20,10
5,67,0.6343890229595798,0.00030678848338893316,0.3347736822199391,0.03053050633708765,50,20,10
5,68,0.6368700721793725,0.0003066210795620974,0.3322555885295553,0.030567718211505293,50,20,10
5,69,0.636843266942864,0.0003066235683875816,0.3322823910615116,0.03056771842723222,50,20,10
5,70,0.6451719208707855,0.0003066100041591563,0.3239538425401836,0.030567626584866944,50,20,10
5,71,0.6462047211970714,0.00030660052411197146,0.32292108477814724,0.030567593500663865,50,20,10
5,72,0.6347786706511641,0.000306604314563441,0.3343471309829962,0.03056759405127181,50,20,10
5,73,0.634108484788324,0.0003066524179941046,0.3350172691184102,0.030567593675266888,50,20,10
5,74,0.6414702751271293,2.3244823640422798e-05,0.3279002531218084,0.030606226927416956,50,20,10
5,75,0.6444615554145204,2.324268393982954e-05,0.32490955839691016,0.030605643504625177,50,20,10
5,76,0.6332278297556744,2.4674001500222125e-05,0.336143406470594,0.03060408977222834,50,20,10
5,77,0.6332480339811649,2.4673819819542818e-05,0.3361232024600732,0.030604089738940035,50,20,10
5,78,0.6256353074307291,2.4680054036630663e-05,0.34373592503482153,0.03060408748040865,50,20,10
5,79,0.6251714453637135,2.4667285175901922e-05,0.3441998009018811,0.03060408644922492,50,20,10
5,80,0.6302298674024628,2.466788363593564e-05,0.33214586653869355,0.03759959817520359,50,20,10
5,81,0.6302275274450698,2.4667476005650765e-05,0.3316227765362389,0.03812502854268103,50,20,10
5,82,0.6252524942783628,1.6525674868627258e-05,0.3366054423915293,0.03812553765523523,50,20,10
5,83,0.6251382056909168,1.6520819312709753e-05,0.3367197240857021,0.038125549404062736,50,20,10
5,84,0.6251039102467513,1.6534378469578022e-05,0.3365522318817685,0.03832732349300543,50,20,10
5,85,0.6211256387965226,1.6538487853550092e-05,0.34053049249410833,0.03832733022151062,50,20,10
5,86,0.6063921111454043,1.156350803879902e-05,0.3552690041917647,0.038327321154787215,50,20,10
5,87,0.6041745890154712,1.1517676821610542e-05,0.35748591729019696,0.03832797601750559,50,20,10
5,88,0.6018046429303935,1.1559201971017375e-05,0.3595760786257614,0.03860771924186946,50,20,10
5,89,0.6017975857874223,1.1571462913406092e-05,0.3595831235080222,0.03860771924163812,50,20,10
5,90,0.60175465056341,1.0903717406306094e-05,0.3596267863944264,0.03860765932475378,50,20,10
5,91,0.6020609761390802,1.0899705073895934e-05,0.35935151235798457,0.03857661179785749,50,20,10
5,92,0.6021270719245801,1.0899705059716536e-05,0.35928541678463494,0.03857661158572124,50,20,10
5,93,0.6088841855736956,1.1933190229229483e-05,0.352588164600756,0.038515716635315556,50,20,10
5,94,0.6055840172472469,1.1935390504032665e-05,0.3558883305119084,0.03851571685033664,50,20,10
5,95,0.5871072918478649,1.193579711527316e-05,0.37436510325142214,0.03851566910359084,50,20,10
5,96,0.5676360762062629,1.1961368780600166e-05,0.3938362929310275,0.0385156694939245,50,20,10
5,97,0.567691406815147,1.1961341265506423e-05,0.3937809623105381,0.03851566953304461,50,20,10
5,98,0.5555284226859077,1.2075153370965574e-05,0.405943804903286,0.03851569725742914,50,20,10
5,99,0.5543254712535667,1.5902641551564563e-05,0.42222473387001425,0.023433892234863796,50,20,10
5,100,0.5521877237808387,1.599507441043338e-05,0.42436246438334585,0.023433816761400626,50,20,10
5,101,0.5519454053596329,1.599525077042623e-05,0.4246047826281421,0.023433816761450323,50,20,10
5,102,0.561127478606197,1.5236622167842358e-05,0.41563084674833933,0.023226438023291794,50,20,10
5,103,0.5482921092334158,1.5722749316304246e-05,0.428463661878242,0.02322850613902393,50,20,10
