run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
4,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,20,20
4,1,0.009231304393017965,0.1575195207009115,0.8059418926426719,0.027307282263386582,25,20,20
4,2,0.0012510833911461967,0.18262651149449893,0.7436504815881225,0.07247192352623094,25,20,20
4,3,9.604057508712452e-08,0.24522699620526808,0.6104935011801657,0.14427940657398836,25,20,20
4,4,2.9991626153291736e-08,0.31385430078760335,0.526449387271932,0.15969628194883909,25,20,20
4,5,2.7584218479229554e-08,0.35896281587386514,0.43589978866764395,0.20513736787427037,25,20,20
4,6,2.0253971082228912e-07,0.32785491206042644,0.4154496140279752,0.25669527137188647,25,20,20
4,7,2.0355910276257188e-07,0.3178011339004157,0.3893732738777475,0.29282538866273167,25,20,20
4,8,2.9639331352190558e-09,0.33881693110082994,0.35439248950553986,0.3067905764296946,25,20,20
4,9,2.9656318251395487e-09,0.35703319010946727,0.34470341160159074,0.29826339532331025,25,20,20
4,10,1.7696840103056847e-09,0.3605571476225137,0.34571438810472604,0.29372846250307577,25,20,20
4,11,6.503330480300806e-11,0.36272333369939064,0.2951502445212791,0.34212642171429536,25,20,20
4,12,1.295772316881434e-10,0.3761932966853186,0.28470922297675316,0.3390974802083492,25,20,20
4,13,7.450875172810301e-10,0.35630388160201043,0.2790324031843724,0.3646637144685289,25,20,20
4,14,1.284473354601071e-10,0.34368439166549164,0.28468862011928087,0.37162698808677946,25,20,20
4,15,2.3341023621152827e-12,0.3275353218254137,0.29540661102098775,0.377058067151263,25,20,20
4,16,2.2583270889787983e-12,0.3406448967070943,0.2914812778785556,0.3678738254120896,25,20,20
4,17,1.1860040733732794e-12,0.4469482707755995,0.23186736666242738,0.3211843625607856,25,20,20
4,18,9.519190690591016e-11,0.39866064385566696,0.22500733990699287,0.3763320161421461,25,20,20
4,19,9.518168270295137e-11,0.36860173181966166,0.23437476765459211,0.39702350043056334,25,20,20
4,20,3.7862039076941615e-09,0.3585070814166732,0.2445209310346878,0.3969719837624336,25,20,20
4,21,6.90222525959652e-10,0.36655338932839576,0.23430940330342495,0.39913720667795594,25,20,20
4,22,2.5487676615429545e-09,0.36549141219930165,0.2373958030611368,0.3971127821907921,25,20,20
4,23,1.1752622115034203e-12,0.3982096388973681,0.2019324484431916,0.3998579126582639,25,20,20
4,24,1.1806635164657528e-14,0.43600579149615526,0.1968101384377627,0.3671840700660689,25,20,20
4,25,1.1994471878243592e-14,0.4782860597241613,0.1821497146945885,0.33956422558123606,25,20,20
4,26,3.2924996113526917e-11,0.5190961484889476,0.12161579210313832,0.3592880593749882,25,20,20
4,27,5.882339804086599e-13,0.5280898206079513,0.1320114546532475,0.33989872473821153,25,20,20
4,28,6.274915230954278e-10,0.5649375912531376,0.14483646566205788,0.29022594245731226,25,20,20
4,29,5.124878516887711e-08,0.5338018140941078,0.1665935995218951,0.2996045351352101,25,20,20
4,30,1.322101376688764e-11,0.5331559715177473,0.15983907842591466,0.30700495004311557,25,20,20
4,31,5.369155373984481e-10,0.48285440343004865,0.21898614686108647,0.29815944917194814,25,20,20
4,32,6.581590048700638e-11,0.5075385274444265,0.19461108462659463,0.2978503878631625,25,20,20
4,33,6.581621465650169e-11,0.4662778282275938,0.21384031996122366,0.3198818517453656,25,20,20
4,34,3.6589938739520887e-09,0.45390173203350287,0.21335452966965704,0.33274373463784557,25,20,20
4,35,6.750556478201897e-11,0.4794952114867956,0.16022885034255982,0.3602759381031389,25,20,20
4,36,1.753964006456368e-12,0.4795556534897336,0.16022621930668707,0.36021812720182494,25,20,20
4,37,1.5577295786796409e-12,0.47643342577101344,0.22180476990177336,0.30176180432565414,25,20,20
4,38,1.191792584564674e-12,0.48041610106428645,0.2304110308566191,0.2891728680779005,25,20,20
4,39,5.5893336879680286e-11,0.48015650279620603,0.1823990270500142,0.3374444700978854,25,20,20
4,40,1.1183693724622663e-12,0.47662716935761185,0.14721987249161533,0.37615295814965377,25,20,20
4,41,4.1591283267742015e-14,0.4566097805211845,0.18360428893226582,0.35978593054650615,25,20,20
4,42,5.050110687988069e-14,0.4937203189083362,0.1462958613490382,0.35998381974257354,25,20,20
4,43,4.123798722042085e-14,0.4792522078061009,0.18187666861065413,0.33887112358320143,25,20,20
4,44,0.00016089524596789938,0.4487051736563341,0.21142078156090946,0.33971314953678766,25,20,20
4,45,0.0001611000651054822,0.43882639348826935,0.22267284739788168,0.3383396590487425,25,20,20
4,46,7.431977778443254e-09,0.41549316335252956,0.24559866696262722,0.3389081622528636,25,20,20
4,47,1.1752772148156762e-12,0.3965764501172319,0.2262148855270845,0.37720866435450673,25,20,20
4,48,9.464744820323257e-10,0.4167689344784988,0.22062438965819461,0.36260667491683074,25,20,20
4,49,1.6629802638308903e-11,0.45409079313493883,0.1602978088945402,0.3856113979538904,25,20,20
4,50,9.470414631875043e-10,0.45712110036924275,0.14500002805700074,0.3978788706267148,25,20,20
4,51,9.470423443808167e-10,0.44014789349379835,0.16797724759108523,0.3918748579680738,25,20,20
4,52,2.0795293090927597e-14,0.41069101053708457,0.21512749184771793,0.3741814976151753,25,20,20
4,53,2.080747072435972e-14,0.4364630591479838,0.10738840637931155,0.456148534472683,25,20,20
4,54,1.619419108625229e-11,0.4357919373430392,0.14530278716447456,0.4189052754762915,25,20,20
4,55,1.6193834224560244e-11,0.47576240144164816,0.09664487996358226,0.42759271857857484,25,20,20
4,56,6.206585369095728e-11,0.47920331629590657,0.06527163283774538,0.4555250508042824,25,20,20
4,57,6.206584738534511e-11,0.47986949217146757,0.0625615156017642,0.45756899216470237,25,20,20
