run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
17,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,20,20
17,1,0.01837596237466427,0.06227718944459222,0.895216740847626,0.02413010733311892,25,20,20
17,2,0.0015302952959956762,0.11155105020462715,0.8369119638714859,0.050006690627888165,25,20,20
17,3,1.321645658530695e-05,0.17041704328864937,0.7783622722204981,0.051207468034261044,25,20,20
17,4,6.709645319973819e-07,0.2250382515631674,0.6755494730873869,0.09941160438491278,25,20,20
17,5,4.157688950082108e-07,0.28768713513144945,0.5919318878532249,0.1203805612464313,25,20,20
17,6,3.8070196134287707e-07,0.38377919580243386,0.43318348829357556,0.18303693520202874,25,20,20
17,7,1.1656294077233617e-05,0.36455640765001485,0.4312523184498965,0.2041796176060085,25,20,20
17,8,1.1692507602175466e-05,0.4539390954147947,0.3314758189193934,0.21457339315820856,25,20,20
17,9,1.4713559124113587e-05,0.4835781505482227,0.29782346338414234,0.21858367250850982,25,20,20
17,10,3.2295337323779407e-06,0.47464880203286847,0.2861375363135473,0.2392104321198498,25,20,20
17,11,3.2294997514731016e-06,0.5013493112587483,0.2652633071619799,0.23338415207951846,25,20,20
17,12,6.170458175942424e-10,0.5157653752655412,0.29006965437414367,0.19416496974326802,25,20,20
17,13,1.0256667619163293e-07,0.4936034121075062,0.306457764595359,0.19993872073045715,25,20,20
17,14,3.54521632104102e-11,0.4984030849141793,0.2810296569107722,0.22056725813959574,25,20,20
17,15,2.2695657689190847e-12,0.43943449009811253,0.3399759417899255,0.22058956810969024,25,20,20
17,16,2.034204746732203e-07,0.4411578060882571,0.35857786030037064,0.20026413019089598,25,20,20
17,17,5.787641552490565e-06,0.4776531150044068,0.3220581881581368,0.2002829091959005,25,20,20
17,18,5.788022526667894e-06,0.4956070321186698,0.3041547244246403,0.20023245543416132,25,20,20
17,19,4.6310919831117867e-14,0.5437386441478982,0.21771583771493883,0.23854551813711505,25,20,20
17,20,2.3706448289827908e-08,0.5337408287988279,0.22702447361621686,0.23923467387850583,25,20,20
