run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
25,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,20,20
25,1,0.0064021409052875625,0.05988602630780118,0.9165304354335874,0.017181397353320655,25,20,20
25,2,0.011903541663997281,0.15082954722004419,0.827564219910197,0.00970269120576033,25,20,20
25,3,0.0031556971641295197,0.21733325164781234,0.7737055239789032,0.0058055272091537945,25,20,20
25,4,0.003150049572175047,0.3815167175787547,0.5505351997346352,0.06479803311443746,25,20,20
25,5,5.8105197987875385e-08,0.3862697006508265,0.5355564814891761,0.07817375975479933,25,20,20
25,6,5.4878139877521215e-09,0.40834710930906726,0.40303127668869365,0.18862160851442492,25,20,20
25,7,2.06893873121121e-07,0.47549748931092145,0.3160469902496442,0.20845531354555732,25,20,20
25,8,9.31090445571639e-10,0.48093499966197945,0.2914227503310655,0.2276422490758626,25,20,20
25,9,3.2436876152170413e-11,0.5193846894740168,0.20210722527145372,0.2785080852220912,25,20,20
25,10,3.297045563150525e-11,0.4893928789155678,0.26230790106275964,0.24829921998870128,25,20,20
25,11,1.280602159249662e-09,0.4926820736384552,0.2937745517195525,0.21354337336138873,25,20,20
25,12,1.978834687855091e-07,0.49783209673785783,0.25116340879069443,0.25100429658797846,25,20,20
25,13,3.20838390250458e-11,0.5288188941653977,0.21868985150951198,0.2524912542930045,25,20,20
25,14,1.0250160460882695e-07,0.5080062148635759,0.2527394346330644,0.23925424800175435,25,20,20
25,15,1.0250157053411346e-07,0.5186455861515779,0.28247001850285275,0.1988842928439977,25,20,20
25,16,9.854030956624996e-11,0.5385301107945929,0.2628989241378826,0.1985709649689841,25,20,20
25,17,5.663259248485182e-09,0.536432124017423,0.26502068080996366,0.1985471895093533,25,20,20
25,18,3.817859818622825e-09,0.498468319201076,0.3035819992194245,0.19794967776163971,25,20,20
25,19,3.755341747483698e-09,0.5715349903110323,0.258490525239425,0.16997448069420032,25,20,20
25,20,1.7875687992395885e-09,0.5571067130017248,0.28191770334117733,0.16097558186952676,25,20,20
25,21,6.527506696789348e-11,0.5171006264262465,0.28688491343817707,0.19601446007029918,25,20,20
25,22,5.3044928758580684e-08,0.44113549947204866,0.362670232837652,0.1961942146453706,25,20,20
25,23,2.0728558417960378e-12,0.451273654910771,0.3780882940590592,0.1706380510280951,25,20,20
