run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
37,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,20,20
37,1,0.009723667853818417,0.08546935903824754,0.8490501828657971,0.05575679024212601,25,20,20
37,2,0.0008509786967931805,0.1069978444241782,0.818892847840457,0.07325832903857155,25,20,20
37,3,4.705750827209164e-06,0.1660894922052342,0.7735087845948212,0.060397017449115686,25,20,20
37,4,2.1981610992476954e-08,0.19397098976453905,0.7248685285601552,0.08116045969368745,25,20,20
37,5,6.798966581642611e-09,0.2550484367244866,0.6640666311802248,0.08088492529631684,25,20,20
37,6,4.1837292861390623e-07,0.2529049512839864,0.6460908981524633,0.1010037321906236,25,20,20
37,7,6.595740783248245e-09,0.3497398987929532,0.571252147298591,0.07900794731271488,25,20,20
37,8,9.207827214585595e-09,0.4080892212030784,0.5015781559669942,0.09033261362209627,25,20,20
37,9,5.671752257503132e-09,0.42399505124998993,0.4936682134263174,0.08233672965193697,25,20,20
37,10,3.781727523458873e-09,0.4893998949996486,0.42899028739965744,0.0816098138189645,25,20,20
37,11,3.78463161847388e-09,0.53603956523285,0.3700591270879745,0.09390130389454208,25,20,20
37,12,3.787959196486294e-09,0.5448218744800645,0.373872108284212,0.08130601344776339,25,20,20
37,13,3.785803809957347e-09,0.5484710719197233,0.3708870884572517,0.08064183583721891,25,20,20
37,14,3.788030621563129e-09,0.5512953213271008,0.3707172781179831,0.07798739676688457,25,20,20
37,15,3.651340789793159e-11,0.536459554606302,0.38554686649649966,0.07799357886068518,25,20,20
37,16,5.3035496999259436e-08,0.5845320265149736,0.33821836594460214,0.07724955450492693,25,20,20
37,17,1.2100869501953083e-12,0.5897417046986573,0.33234191735153096,0.0779163779486009,25,20,20
37,18,1.1485476800512409e-12,0.6319349054067415,0.2901718763295307,0.07789321826257822,25,20,20
37,19,4.262137267696006e-14,0.6548876582499704,0.2665754443990872,0.07853689735089814,25,20,20
37,20,1.5005379401750433e-12,0.6242496290359071,0.2957619210289665,0.07998844993362349,25,20,20
37,21,6.649718105866004e-11,0.6208659595664826,0.2984317700493388,0.08070227031768022,25,20,20
37,22,3.175546417676895e-06,0.6407155941362845,0.2792670446248397,0.08001418569245806,25,20,20
37,23,2.995333925053915e-06,0.6798183234005778,0.2395029321917459,0.08067574907374972,25,20,20
37,24,2.9952708793068058e-06,0.6571198205875224,0.2628609429883222,0.08001624115327567,25,20,20
37,25,1.3217788517107532e-11,0.6105244429826269,0.30948716051082753,0.07998839649332652,25,20,20
37,26,2.898484110017888e-12,0.6443964407446433,0.27558090686087516,0.08002265239158163,25,20,20
37,27,3.318851688664335e-11,0.708468085704621,0.2111888097501845,0.08034310451200566,25,20,20
37,28,7.3481762945742384e-09,0.6878452150160588,0.23151342231569305,0.08064135532007122,25,20,20
37,29,3.689910481799607e-09,0.7366043397249484,0.22250711515294294,0.040888541432196585,25,20,20
37,30,3.4155849203118325e-11,0.7351890691701816,0.22357894826875163,0.04123198252690881,25,20,20
37,31,1.864460726148704e-09,0.7383932166916991,0.22002195127761645,0.04158483016622266,25,20,20
37,32,3.3567965480072365e-11,0.7235081872425188,0.23596306312480816,0.04052874959910303,25,20,20
37,33,3.4491170498181155e-09,0.666794957870016,0.2925970501224602,0.04060798855840481,25,20,20
37,34,6.527294234906687e-11,0.71866511345411,0.20138507920144755,0.07994980727916831,25,20,20
37,35,2.2062932519136133e-14,0.7749350961372721,0.1451386898433491,0.0799262140193557,25,20,20
37,36,1.073378205690179e-15,0.7775877014960364,0.12180833759333687,0.10060396091062432,25,20,20
37,37,1.8583314255268346e-16,0.779873569720267,0.09949693362568773,0.1206294966540448,25,20,20
37,38,6.278013687255422e-10,0.7550848668597342,0.1202905772614555,0.12462455525100768,25,20,20
37,39,6.277819428116265e-10,0.7163840701776125,0.15706643285559907,0.12654949633900553,25,20,20
37,40,6.28190439671652e-10,0.6690700279422692,0.20441586076396515,0.1265141106655743,25,20,20
37,41,1.5240914959151437e-12,0.6758259365751532,0.20429151339442472,0.11988255002889653,25,20,20
37,42,1.1711361107510346e-12,0.6762321978022036,0.20378777926277455,0.1199800229338499,25,20,20
37,43,1.0687492569006995e-07,0.6957184873519142,0.1862832063027476,0.11799819947041085,25,20,20
37,44,5.972049155039906e-13,0.6754083732702866,0.22693710779849968,0.09765451893061604,25,20,20
37,45,1.3068926345715735e-09,0.7283954333753802,0.1730714422071515,0.09853312311057366,25,20,20
37,46,9.517232954477928e-11,0.7376326071226375,0.1817265924599982,0.08064080032219186,25,20,20
37,47,9.851071491459916e-11,0.7384253788493347,0.18355692199200166,0.07801769906015223,25,20,20
37,48,1.863708747106679e-09,0.7561977538667535,0.16382897977470479,0.07997326449483207,25,20,20
37,49,1.876783051727232e-09,0.730553734319,0.18877024101110387,0.08067602279311158,25,20,20
37,50,3.7186679508399797e-09,0.7422059188477987,0.17715430693659165,0.08063977049694061,25,20,20
37,51,7.3757291337010494e-09,0.7364653929126184,0.18285919400957037,0.08067540570208047,25,20,20
37,52,3.719381198492754e-09,0.67439108850916,0.22561658687547304,0.09999232089598346,25,20,20
37,53,3.719400666620079e-09,0.6737961304967457,0.2262106850604951,0.09999318072335721,25,20,20
37,54,1.0435059069984521e-07,0.6360406200627178,0.24398572791228915,0.11997354767440062,25,20,20
37,55,1.0433317951887851e-07,0.6676163956877879,0.21244633508539512,0.1199371648936364,25,20,20
37,56,1.0430131337406838e-07,0.6788709361343335,0.2011676172944888,0.11996134226986327,25,20,20
37,57,2.629862546764716e-08,0.6548205663658522,0.22586805414299466,0.1193113531925258,25,20,20
37,58,8.306313188554831e-12,0.6426687200497372,0.2641205038171599,0.09321077612479475,25,20,20
37,59,1.7842446830068742e-15,0.648538534874802,0.25823883674308057,0.09322262838211273,25,20,20
37,60,3.1598571307972953e-11,0.6512238755718153,0.23012767832198786,0.11864844607459718,25,20,20
37,61,6.24263117544777e-11,0.6086155966946353,0.2730474501188118,0.11833695312412523,25,20,20
37,62,7.153243018544371e-08,0.6484403526246016,0.23356145263612021,0.1179981232068459,25,20,20
37,63,7.159800439332738e-08,0.6998746389963084,0.18412653052456757,0.11599875888111794,25,20,20
37,64,7.156532931058322e-08,0.6897782090186968,0.19223571466223974,0.11798600475373355,25,20,20
37,65,0.0006218649885326529,0.6400005096304306,0.23940352327815206,0.11997410210288317,25,20,20
37,66,0.0006218650532631781,0.6490615300040892,0.2303793735670599,0.1199372313755861,25,20,20
37,67,0.00011298214120742974,0.6568321733681607,0.22304103650471582,0.120013807985914,25,20,20
37,68,2.0169198866852764e-06,0.6367435732902935,0.23678054802518314,0.12647386176463551,25,20,20
37,69,2.0156865772950033e-06,0.646015521635678,0.21422562307678641,0.13975683960095728,25,20,20
37,70,6.525828012631616e-11,0.628903628158431,0.25047078180814036,0.12062558996816808,25,20,20
37,71,2.609469242950232e-14,0.6647513520475082,0.21463451020306537,0.12061413774939878,25,20,20
37,72,1.1479842893819092e-12,0.643314233733158,0.21679082667715213,0.1398949395885393,25,20,20
37,73,6.529050127896094e-11,0.6124419827323836,0.2662186076006508,0.12133940960167434,25,20,20
37,74,1.3167843841209042e-10,0.6094673658786808,0.2699428541813246,0.12058977980831383,25,20,20
37,75,2.3190260378710127e-11,0.5759821634476006,0.33080700658318696,0.09321082994601952,25,20,20
37,76,1.060464924025515e-07,0.5383316113061247,0.3638375724919428,0.09783071015543729,25,20,20
37,77,8.755306668842255e-11,0.5734512693644583,0.3202727484348978,0.10627598211309053,25,20,20
37,78,6.59067826684885e-11,0.5645513115046464,0.30651163055192443,0.12893705787752144,25,20,20
37,79,5.7884043935919e-06,0.6281092612331476,0.21282375080067564,0.15906119956178108,25,20,20
37,80,5.788415390053524e-06,0.6151176731764556,0.22477008770580315,0.1601064507023492,25,20,20
37,81,7.155642524512773e-15,0.6388014502998179,0.20193809627774037,0.1592604534224332,25,20,20
37,82,7.505544840253122e-15,0.6563366876460539,0.18437826979704744,0.1592850425568896,25,20,20
37,83,4.1251077850651663e-14,0.7137000610920421,0.1467067167101025,0.1395932221978132,25,20,20
37,84,6.608404174004656e-14,0.7150335799295595,0.15498408722592305,0.12998233284445046,25,20,20
37,85,4.1093594320650736e-14,0.6675889292526537,0.211474517130556,0.12093655361674814,25,20,20
37,86,7.176393090635853e-16,0.6796941642528468,0.2296308199059597,0.09067501584119217,25,20,20
37,87,2.2214631860291604e-11,0.6296826454345835,0.2799470564145615,0.09037029812863982,25,20,20
