run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
26,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,20,20
26,1,0.0132354940237287,0.1618710363757039,0.773905990677243,0.05098747892332318,25,20,20
26,2,0.0021261276776133693,0.15768841891902816,0.7736538103077835,0.0665316430955805,25,20,20
26,3,0.00017714469900687472,0.17853716445401982,0.7660399440579141,0.05524574678905501,25,20,20
26,4,0.00016519719443649185,0.23714385627470175,0.6694101163271822,0.09328083020368,25,20,20
26,5,0.00016519629264003918,0.25098222665857456,0.6550042499210869,0.09384832712770097,25,20,20
26,6,0.00016248340470514724,0.32810706573753623,0.5905270928878393,0.08120335796991657,25,20,20
26,7,4.170734045871762e-07,0.359198164830153,0.5387387731407771,0.10206264495566632,25,20,20
26,8,3.687697903580208e-09,0.41597512455201263,0.43360220092206725,0.15042267083822253,25,20,20
26,9,5.442571313975452e-09,0.3379088440371618,0.5039329818283632,0.15815816869190594,25,20,20
26,10,2.9381060519346608e-09,0.4130566600592681,0.44633156593208106,0.14061177107054756,25,20,20
26,11,4.868123774837221e-09,0.44806133016541994,0.3889458420726357,0.1629928228938204,25,20,20
26,12,3.656432717697759e-09,0.4539003833401613,0.3288285401026694,0.2172710729007373,25,20,20
26,13,2.2409574070102036e-14,0.4492044361742238,0.3324398820354638,0.21835568179028883,25,20,20
26,14,6.57384816279841e-11,0.4151897863493299,0.36624289619958317,0.21856731738534688,25,20,20
26,15,5.3543780181091815e-08,0.43991723644916375,0.33958966574063154,0.2204930442664223,25,20,20
26,16,1.1289258835383741e-12,0.5372617094138223,0.2621122300366704,0.2006260605483757,25,20,20
26,17,4.216543725653515e-14,0.5549928307233307,0.24439234273960767,0.20061482653701773,25,20,20
26,18,1.1860435017079483e-12,0.5365817794696595,0.265456563068554,0.19796165746059913,25,20,20
26,19,6.900032908470095e-08,0.5402237247509492,0.2995730864683456,0.1602031197803743,25,20,20
26,20,1.7985415895141075e-12,0.489261744584024,0.3501003931932647,0.16063786222091167,25,20,20
26,21,4.00228776532167e-12,0.45075856729756436,0.3896024226016367,0.1596390100967943,25,20,20
26,22,3.185968320648215e-11,0.48806886891544016,0.3152946308770614,0.196636500175637,25,20,20
26,23,3.72048723180462e-09,0.5166022369615214,0.2867794674627477,0.1966182918552415,25,20,20
26,24,5.001439541914202e-16,0.5589967515961495,0.24105436341881398,0.19994888498503482,25,20,20
26,25,1.1475733190396984e-12,0.5790888490644746,0.22436448667572584,0.19654666425865133,25,20,20
26,26,1.346998344278082e-12,0.7034812217920369,0.08627513625248381,0.21024364195413145,25,20,20
26,27,2.203319366757702e-11,0.6586953593980897,0.14074412858946256,0.20056051199041358,25,20,20
26,28,1.9435744466174143e-14,0.694899995911029,0.12479451315597492,0.18030549093297593,25,20,20
26,29,3.594670064930129e-16,0.7354278668303418,0.06468441027623396,0.19988772289342427,25,20,20
26,30,1.8917509702042814e-17,0.7157613894629167,0.08431464269510353,0.19992396784197963,25,20,20
26,31,1.857645237444829e-16,0.7170053417665482,0.08306982708859004,0.19992483114486148,25,20,20
26,32,1.9744270100492714e-14,0.716476316459293,0.08367133857996806,0.199852344960719,25,20,20
26,33,1.9750670494224825e-14,0.7177478777393614,0.08504064897121974,0.19721147328939875,25,20,20
26,34,1.9756533024371553e-14,0.6798656295871374,0.16050492057771873,0.15962944983512276,25,20,20
26,35,1.2061221229075165e-12,0.6765011780999944,0.16425088408738092,0.1592479378114173,25,20,20
