run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
29,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,20,20
29,1,0.006882704315182609,0.06826078983520216,0.8986559682297809,0.026200537619831696,25,20,20
29,2,0.00022536961673959432,0.059102543326901104,0.9368755029672762,0.0037965840890700564,25,20,20
29,3,0.00022502104538719847,0.1374100822085569,0.859173353183612,0.0031915435624427285,25,20,20
29,4,0.00022052273659390207,0.23911066758864788,0.7198848802165039,0.04078392945824882,25,20,20
29,5,0.0002205245910152532,0.2394633349379572,0.668307846558578,0.0920082939124434,25,20,20
29,6,1.1389598187449302e-05,0.32492272581316123,0.5169707682115293,0.15809511637711496,25,20,20
29,7,1.4276459160453882e-05,0.40583830798572973,0.436540741413343,0.15760667414176383,25,20,20
29,8,1.8829567124633822e-09,0.408746897539098,0.4356142022215666,0.15563889835637995,25,20,20
29,9,7.288006768361502e-11,0.47737885351488907,0.3680189939773977,0.15460215243483347,25,20,20
29,10,7.2261234379139674e-09,0.47646292562510356,0.32390458041964637,0.1996324867291265,25,20,20
29,11,5.5878149412405385e-09,0.45337259156366955,0.2526607489319611,0.2939666539165538,25,20,20
29,12,1.2438198029859983e-15,0.4230740120127775,0.29703142444718156,0.27989456354003883,25,20,20
29,13,1.3356208666629986e-06,0.43188744917317223,0.22673534177158636,0.34137587343437426,25,20,20
29,14,3.302718970647519e-11,0.4268664184603764,0.2653782411418863,0.3077553403647094,25,20,20
29,15,1.1116488279476158e-12,0.3962887938561335,0.2844003406096938,0.31931086553305865,25,20,20
29,16,6.317633107094443e-11,0.3879065545539341,0.2928278271726854,0.31926561821020355,25,20,20
29,17,6.533346561214581e-11,0.41573183054210133,0.28604191628008985,0.29822625311247497,25,20,20
29,18,9.17497145108099e-10,0.40056790172055806,0.2996898738772821,0.299742223484661,25,20,20
29,19,6.645703625678181e-11,0.40128703320081555,0.3814450367471929,0.2172679299855333,25,20,20
29,20,2.050624953760266e-07,0.4192719084789846,0.3132920695976314,0.2674358168608875,25,20,20
29,21,3.4492731182817134e-11,0.4776349124016438,0.2642540282443525,0.2581110593195107,25,20,20
29,22,2.01469652741937e-07,0.5011787718211815,0.22160215916977652,0.27721886753938724,25,20,20
29,23,3.475719796846914e-09,0.5191215291658845,0.20096851988123382,0.2799099474771614,25,20,20
29,24,7.106634363048325e-14,0.5182535490387787,0.20387027634794305,0.2778761746132062,25,20,20
29,25,6.235439885159269e-13,0.537915640098031,0.18424537668011406,0.2778389832212309,25,20,20
29,26,6.333534311790154e-13,0.5106854624575269,0.19321171013279348,0.29610282740904603,25,20,20
29,27,2.0300886369729014e-07,0.5122244127527368,0.20829007200945032,0.2794853122289492,25,20,20
29,28,2.030077171072716e-07,0.5095055044532064,0.2095892499544787,0.280905042584597,25,20,20
29,29,3.7813730079742294e-09,0.5971342808085551,0.16089692901650327,0.2419687863935675,25,20,20
29,30,1.0424054027468177e-07,0.5790215935688664,0.17903295981558937,0.24194534237500318,25,20,20
29,31,1.0417855001861952e-07,0.5387877441864136,0.2413781375881937,0.21983401404684247,25,20,20
29,32,1.0417912264996754e-07,0.5764539479542756,0.18563993117652694,0.23790601669007347,25,20,20
29,33,5.213743874431627e-08,0.5373000046082133,0.2029995552542426,0.2597003880001038,25,20,20
29,34,4.9798973580372065e-11,0.551920684477544,0.19841385199626138,0.24966546347639482,25,20,20
29,35,6.919157601682063e-08,0.5946902896544729,0.15523876866392938,0.25007087249002047,25,20,20
29,36,7.098534071488178e-08,0.5960975748396368,0.15419448850504136,0.2497078656699799,25,20,20
29,37,7.279817871795722e-08,0.6056865228857187,0.14451716943976567,0.24979623487633595,25,20,20
29,38,1.860855775162919e-09,0.5773991663050372,0.14329921975287505,0.279301612081231,25,20,20
29,39,1.2197806811678463e-09,0.5878081306078399,0.15330143050765535,0.25889043766472286,25,20,20
29,40,5.998722476694298e-18,0.5944782678307555,0.12561026330273006,0.2799114688665129,25,20,20
29,41,2.2432654508408773e-12,0.5794970958858019,0.14022203795966184,0.2802808661522916,25,20,20
29,42,2.2430952952201717e-12,0.5964630742763783,0.12329356897571168,0.2802433567456659,25,20,20
29,43,1.0766019404685766e-14,0.5704750583630913,0.1512804919856606,0.278244449651236,25,20,20
29,44,6.828249058446395e-14,0.610535857068636,0.10922054616947838,0.28024359676181676,25,20,20
29,45,7.852268138735301e-14,0.6181358138768823,0.1023215265127232,0.27954265961031544,25,20,20
29,46,2.2054413154071748e-13,0.6242806202347186,0.09772178343198522,0.2779975963330747,25,20,20
29,47,0.0049984326456915616,0.6154544671302898,0.09959940575841335,0.27994769446560497,25,20,20
29,48,3.606138892659092e-08,0.6428648807776915,0.07786285734563819,0.2792722258152814,25,20,20
29,49,1.164848040867222e-12,0.6469766579669609,0.11635823026247516,0.2366651117693979,25,20,20
29,50,5.71189371057955e-05,0.5915039995331679,0.19194255503086205,0.21649632649886236,25,20,20
29,51,1.1115497553643795e-11,0.6108397045754026,0.17156049682914656,0.217599798584334,25,20,20
29,52,1.1111105363869309e-11,0.6435279510590362,0.12893417005009025,0.22753787887976176,25,20,20
29,53,1.8914492673857887e-09,0.5984352279797048,0.1516474078758101,0.2499173622530339,25,20,20
29,54,2.0683445540925243e-07,0.5983551743924387,0.12519077812950619,0.2764538406435984,25,20,20
29,55,2.04944172541088e-07,0.5628350826404922,0.19130811377292095,0.24585659864241144,25,20,20
29,56,2.050073251462397e-07,0.5377955706112515,0.21496852259442417,0.2472357017869978,25,20,20
29,57,6.433923309003186e-11,0.5598591416324838,0.23023958538991585,0.20990127291325952,25,20,20
29,58,1.0180195556320908e-09,0.5650337036836345,0.15553682714714875,0.2794294681511965,25,20,20
29,59,1.924437835717833e-09,0.5788643842941855,0.14190091966216054,0.27923469411921487,25,20,20
29,60,1.9244381848527483e-09,0.5518559495907593,0.1696229618562084,0.2785210866285932,25,20,20
29,61,2.276650674412294e-11,0.5579919369347826,0.1920953129935391,0.2499127500489092,25,20,20
29,62,2.2947226966092603e-12,0.5557986729134339,0.1846588454103108,0.25954248167395816,25,20,20
29,63,1.7857358138462017e-09,0.5602049679914273,0.1605847916542109,0.27921023856862404,25,20,20
29,64,3.5122291105545327e-11,0.5585186049710589,0.18090680902488085,0.260574585968936,25,20,20
